更新时间,#genre#
20250304-10-47-30,url


RespoTime,whitelist,#genre#
480.98ms,CCTV6,http://116.117.106.103:8096/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
480.98ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
480.99ms,广西新闻,http://116.9.204.242:9901/tsfile/live/1001_1.m3u8
481.04ms,天津卫视,http://116.117.106.103:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
481.11ms,宁夏卫视,http://110.7.131.40:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
481.14ms,山西卫视,http://110.7.131.79:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
481.15ms,三沙卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.10:9578
481.15ms,广州影视,http://r.jdshipin.com/TcKr2
481.18ms,CCTV15,http://110.7.131.4:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
481.19ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
481.21ms,CCTV13,http://116.117.105.96:8096/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
481.21ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
481.29ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8
481.30ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
481.31ms,CCTV14,http://219.135.180.210:18888/hls/14/index.m3u8
481.34ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8
481.34ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8?key=txiptv&playlive=1&authid=0
481.38ms,CCTV13,http://122.227.173.42:8188/rtp/233.50.201.246:5140
481.39ms,CCTV13,http://110.7.131.193:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
481.43ms,凤凰资讯,http://117.27.190.42:9998/tsfile/live/23279_1.m3u8
481.45ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
481.45ms,河北卫视,http://110.7.131.4:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
481.46ms,江苏卫视,http://116.117.105.71:8096/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
481.47ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
481.47ms,天津卫视,http://110.80.17.38:9901/tsfile/live/0135_1.m3u8
481.50ms,CCTV11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8?key=txiptv&playlive=1&authid=0
481.51ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
481.52ms,CCTV5,http://116.117.105.96:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
481.56ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8
481.60ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
481.64ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
481.70ms,兵团卫视,http://116.117.106.11:8096/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
481.70ms,安徽卫视,http://live.nctv.top/IQRyoy/bfgd.php?id=096
481.74ms,CCTV12,http://116.117.104.34:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
481.77ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
481.81ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
481.89ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
481.90ms,江苏卫视,http://playerlive-gd.skysrt.iptv.xin:2052/api-playerlive-sx.skysrt.com/gd/JSWS-HD
481.92ms,央视台球,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_TAIQIU-CQ
481.99ms,深圳卫视,http://61.138.128.226:19901/tsfile/live/0126_1.m3u8
482.03ms,广西卫视,http://116.117.106.117:8096/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
482.06ms,深圳卫视,http://116.117.104.34:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
482.06ms,辽宁卫视,http://116.117.107.84:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
482.08ms,CCTV3,http://171.105.180.25:4022/udp/239.81.0.231:4056
482.10ms,泌阳新闻综合,http://live.dxhmt.cn:9081/tv/11726-1.m3u8
482.13ms,天津卫视,http://116.117.106.117:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
482.15ms,CCTV11,http://219.135.180.210:18888/hls/11/index.m3u8
482.15ms,CCTV13,http://171.105.180.25:4022/udp/239.81.0.206:4056
482.18ms,CCTV8,http://116.117.106.103:8096/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
482.21ms,凤凰香港,http://r.jdshipin.com/yDoTN
482.22ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
482.22ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
482.25ms,CCTV1,http://116.117.107.84:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
482.25ms,CCTV1,http://171.105.180.25:4022/udp/239.81.0.102:4056
482.27ms,四川卫视,http://113.57.20.158:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
482.30ms,CCTV4K,http://171.105.180.25:4022/udp/239.81.0.71:4056
482.34ms,CCTV13,http://playerlive-gd.skysrt.iptv.xin:2052/api-playerlive-sx.skysrt.com/gd/CCTV-13HD
482.37ms,CCTV8,http://116.117.106.11:8096/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
482.44ms,CCTV8,http://117.27.190.42:9998/tsfile/live/23239_1.m3u8?key=txiptv
482.44ms,CCTV8,http://116.9.204.242:9901/tsfile/live/0008_1.m3u8
482.45ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
482.53ms,CCTV6,http://110.80.17.38:9901/tsfile/live/0006_1.m3u8
482.57ms,广西卫视,http://116.117.107.84:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
482.59ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
482.59ms,浙江卫视,http://182.37.169.94:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
482.60ms,东方卫视,http://116.117.105.96:8096/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
482.61ms,吉林卫视,http://live.nctv.top/IQRyoy/bfgd.php?id=097
482.68ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
482.71ms,浙江卫视,http://110.80.17.38:9901/tsfile/live/0124_1.m3u8
482.73ms,兵团卫视,http://116.117.106.103:8096/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
482.78ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
482.79ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
482.79ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
482.79ms,天津卫视,http://110.7.131.129:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
482.81ms,唐河一套,http://live.dxhmt.cn:9081/tv/11328-1.m3u8
482.83ms,云南卫视,http://116.117.105.71:8096/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
482.86ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
482.90ms,湖南卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_HUNAN-HD-265-8M
482.92ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8
482.92ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8
482.94ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
482.99ms,重庆卫视,http://182.91.124.224:9901/tsfile/live/1081_1.m3u8?key=txiptv&playlive=0&authid=0
483.02ms,河北卫视,http://58.220.219.14:9901/tsfile/live/0117_1.m3u8
483.04ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8
483.10ms,中天新闻,http://tlive24.uk/livehttpplay?channel_id=20163
483.12ms,CCTV9,http://219.135.180.210:18888/hls/9/index.m3u8
483.14ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
483.14ms,福建综合,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.1:8000
483.20ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
483.22ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
483.27ms,浙江卫视,http://120.234.5.29:6000/udp/239.20.0.169:2136
483.27ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
483.29ms,CCTV6,http://171.105.180.25:4022/udp/239.81.0.233:4056
483.30ms,福建新闻,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.4:8018
483.36ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8
483.41ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
483.42ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
483.42ms,CCTV14,http://120.197.43.179:9901/tsfile/live/0015_1.m3u8
483.48ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
483.49ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
483.50ms,东南卫视,http://110.7.131.193:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
483.50ms,深圳卫视,http://113.220.232.88:9999/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
483.58ms,CCTV12,http://116.117.107.84:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
483.61ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
483.65ms,CCTV1,http://116.117.105.96:8096/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
483.66ms,河南卫视,http://116.117.106.103:8096/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
483.67ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
483.68ms,山西卫视,http://116.117.107.20:8096/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
483.73ms,CCTV13,http://182.91.124.224:9901/tsfile/live/1049_1.m3u8?key=txiptv&playlive=0&authid=0
483.75ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
483.78ms,CCTV10,http://123.149.3.11:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
483.82ms,黑龙江卫视,http://182.37.169.94:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
483.84ms,CCTV3,http://219.135.180.210:18888/hls/3/index.m3u8
483.84ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
483.85ms,凤凰中文,http://117.27.190.42:9998/tsfile/live/23280_1.m3u8?key=txiptv&playlive=1&authid=0
483.93ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
483.98ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
483.98ms,CCTV5,http://110.7.131.231:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
484.07ms,CCTV2,http://113.57.20.158:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
484.12ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
484.16ms,湖南卫视,http://183.66.15.146:60901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
484.20ms,江苏卫视,http://116.117.106.103:8096/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
484.26ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
484.29ms,天津卫视,http://36.32.174.67:60080/newlive/live/hls/26/live.m3u8
484.30ms,山西卫视,http://125.82.171.210:8888/rtp/235.254.198.41:1440
484.38ms,CCTV2,http://116.117.106.117:8096/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
484.53ms,CCTV6,http://125.82.171.210:8888/rtp/235.254.198.55:1496
484.55ms,CCTV5,http://116.117.105.51:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
484.55ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
484.57ms,金鹰纪实,http://nas.hssvm.com:8888/udp/225.1.1.124:5002
484.66ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
484.66ms,CCTV5,http://113.57.20.158:9901/tsfile/live/1024_1.m3u8
484.66ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
484.67ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
484.68ms,CCTV7,http://110.7.131.4:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
484.69ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
484.74ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8
484.76ms,CCTV5+,http://125.82.171.210:8888/udp/235.254.199.121:7980
484.76ms,山西卫视,http://182.91.124.224:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=0&authid=0
484.81ms,四川卫视,http://116.117.105.71:8096/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
484.82ms,山东生活,http://58.57.40.22:9901/tsfile/live/1018_1.m3u8
484.85ms,湖南卫视,http://113.25.252.226:9901/tsfile/live/0128_1.m3u8
484.88ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
484.90ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
484.93ms,漳浦综合,http://220.161.87.62:8090/hls/0/index.m3u8?zfud
484.93ms,CCTV2,http://125.82.171.210:8888/rtp/235.254.198.2:1284
484.97ms,凤凰卫视资讯台,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.183:9086
485.12ms,CCTV14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8
485.14ms,劲爆体育,https://www.freetv.top/migu/796071336.m3u8?migutoken=1cc947d86cb584c31c31c88c005d55965238dbfff7ed75fca8451aed0b564786fde7e4b327e93b92dc96ef57e64e3bb56e8a9e921338080cdae817cb6125d8450b687659ecfee06be9c5d53ac6
485.15ms,江西卫视,http://113.220.232.88:9999/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
485.19ms,CCTV5,http://117.27.190.42:9998/tsfile/live/23236_1.m3u8?key=txiptv&playlive=1&authid=0
485.30ms,CCTV3,http://playerlive-gd.skysrt.iptv.xin:2052/api-playerlive-sx.skysrt.com/gd/CCTV-3
485.33ms,陕西卫视,http://61.136.67.238:50085/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
485.34ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
485.35ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
485.35ms,河南卫视,http://123.149.3.11:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
485.44ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
485.46ms,CCTV17,http://121.11.160.7:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
485.52ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
485.55ms,江苏卫视,http://58.220.219.14:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
485.61ms,CCTV8,http://110.7.131.129:8096/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
485.67ms,江津新闻综合,http://222.179.155.21:1935/ch1.m3u8
485.68ms,CCTV1,http://116.117.104.248:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
485.72ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
485.76ms,四川卫视,http://116.117.105.51:8096/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
485.80ms,杭州综合,http://www.jeremyoto.com:82/rtp/233.50.201.173:5140
485.87ms,CCTV3,http://116.77.32.59:8277/streams/d/cctv3/playlist.m3u8
485.90ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
485.97ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
485.97ms,CCTV法语,https://www.freetv.top/migu/609006476.m3u8?migutoken=5dd99cb161eb571abd27783de873e5e0ebd12066986ad26e19b26a455fcc5d03351605a1fa6c3abf1274770b07fd85c894f5dfcb9d2409b9c402878c0d89ecdca605504434138872090dfdd670
486.00ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
486.00ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
486.09ms,CCTV8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8
486.09ms,湖南卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.31:8180
486.10ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
486.12ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
486.12ms,陕西卫视,http://nas.hssvm.com:8888/udp/225.1.1.41:5002
486.17ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
486.17ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
486.19ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
486.20ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
486.22ms,河南卫视,http://116.117.105.51:8096/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
486.23ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
486.24ms,CCTV7,http://113.57.20.158:9901/tsfile/live/1026_1.m3u8
486.26ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
486.39ms,凤凰资讯,http://117.27.190.42:9998/tsfile/live/23279_1.m3u8?key=txiptv&playlive=1&authid=0
486.43ms,CCTV2,http://61.138.128.226:19901/tsfile/live/0002_1.m3u8
486.47ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
486.48ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
486.50ms,CCTV5,http://123.149.3.11:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
486.54ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
486.55ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8
486.61ms,东方卫视,http://123.138.22.30:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
486.63ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
486.72ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
486.74ms,贵州卫视,http://116.117.104.248:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
486.74ms,CCTV8,http://116.117.106.117:8096/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
486.75ms,CCTV5,http://113.220.232.88:9999/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
486.79ms,新疆卫视,http://58.17.116.69:9903/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
486.79ms,CCTV14,http://116.117.105.51:8096/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
486.82ms,山西卫视,http://116.117.106.11:8096/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
486.97ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
487.05ms,重庆卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CHONGQING-CQ
487.09ms,CCTV6,http://116.117.105.236:8096/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
487.09ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
487.10ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
487.14ms,深圳卫视,http://60.172.130.146:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
487.14ms,山西卫视,http://61.138.128.226:19901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
487.18ms,CCTV12,http://171.105.180.25:4022/udp/239.81.0.24:4056
487.19ms,海南卫视,http://123.138.22.30:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
487.21ms,宁夏卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.56:8330
487.24ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
487.25ms,四川卫视,http://222.219.183.103:8089/hls/37/index.m3u8
487.26ms,CCTV5,http://116.117.104.248:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
487.27ms,CCTV5+,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-5PLUS-HD-265-5M
487.27ms,江西卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.182:9080
487.28ms,CCTV电视指南,http://nas.hssvm.com:8888/udp/225.1.1.194:5002
487.31ms,CCTV13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8
487.32ms,吉林卫视,http://60.172.130.146:352/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
487.46ms,东方卫视,http://110.7.131.146:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
487.49ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
487.51ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
487.52ms,CCTV风云剧场,http://nas.hssvm.com:8888/udp/225.1.1.185:5002
487.55ms,CCTV8,http://123.149.3.11:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
487.58ms,浙江卫视,http://116.117.107.20:8096/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
487.64ms,CCTV13,http://123.149.3.11:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
487.65ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
487.66ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
487.68ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
487.70ms,广西卫视,http://116.117.104.248:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
487.70ms,CCTV5+,http://171.105.180.25:4022/udp/239.81.0.101:4056
487.71ms,CCTV4,http://171.105.180.25:4022/udp/239.81.0.96:4056
487.77ms,CCTV15,http://171.105.180.25:4022/udp/239.81.0.230:4056
487.82ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
487.84ms,广东卫视,http://110.7.131.231:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
487.89ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=13cc5084dacec107984b1a7783716f0b4d6205d02eda857fd393403d7db53274097bd692c96c6659920f5a71a931792d21535bdc3cfcfc05b2cf171f006a834f370f0e50d3727a799c636657c8
487.89ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
487.90ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
487.93ms,陕西卫视,http://110.80.17.38:9901/tsfile/live/0136_1.m3u8
487.95ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=572b98a51e3730acfb3ef18bd9b51525172b58d008142744ba4de9bd208efb14a7f2e9b054ec49e26a6f8c1fb53afdf84b27a1ea201dc024921aaadf68dbb087c12dac0ace1184dd4cff79ea12
487.97ms,安徽卫视,http://116.117.105.96:8096/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
487.98ms,CCTV12,http://171.105.180.25:4022/udp/239.81.0.119:4056
487.99ms,广东卫视,http://116.117.106.103:8096/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
487.99ms,CCTV10,http://171.105.180.25:4022/udp/239.81.0.22:4056
488.01ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
488.04ms,CCTV14,http://116.117.106.103:8096/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
488.09ms,CCTV2,http://115.60.241.249:2000/rtp/225.1.4.74:1103
488.11ms,河北卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.57:8336
488.11ms,CCTV11,http://123.149.3.11:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
488.14ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
488.15ms,CCTV6,http://113.220.232.88:9999/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
488.18ms,CCTV9,http://115.60.241.249:2000/rtp/225.1.4.77:1106
488.18ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8
