更新时间,#genre#
20250301-10-35-16,url


RespoTime,whitelist,#genre#
474.96ms,CCTV7,http://112.6.165.112:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
474.97ms,CCTV17,http://113.57.20.158:9901/tsfile/live/1047_1.m3u8
475.02ms,CCTV3,http://220.202.110.48:9003/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
475.03ms,CCTV1,http://113.140.86.162:8009/hls/501/index.m3u8
475.04ms,陕西卫视,http://61.138.128.226:19901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
475.06ms,CCTV12,http://113.140.86.162:8009/hls/507/index.m3u8
475.07ms,陕西2套,http://112.46.85.60:8009/hls/19/index.m3u8
475.13ms,CCTV14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
475.27ms,中天亚洲,https://tv.iill.top/litv/4gtv-4gtv109
475.37ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
475.46ms,CCTV6,http://113.140.86.162:8009/hls/6/index.m3u8
475.46ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv
475.53ms,湖北卫视,http://123.138.22.30:9901/tsfile/live/0132_1.m3u8
475.71ms,春晚21,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700831151909807_hlshd15.m3u8
475.74ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
475.82ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
475.89ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
476.10ms,CCTV2,http://182.91.124.224:9901/tsfile/live/1038_1.m3u8?key=txiptv&playlive=0&authid=0
476.14ms,内蒙古卫视,http://8.146.211.219:2001/live_tv?pid=600190401
476.21ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=1873c3ec1719022946
476.26ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
476.33ms,山西卫视,http://124.128.73.58:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
476.34ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv
476.40ms,贵州卫视,http://218.24.193.146:808/rtp/232.0.0.181:1234
476.43ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
476.44ms,江西卫视,http://120.192.226.35:8009/hls/47/index.m3u8
476.49ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8
476.58ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8
476.62ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
476.72ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv
476.74ms,CCTV-4,http://120.192.226.35:8009/hls/4/index.m3u8
476.87ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
477.05ms,CCTV5,http://113.57.20.158:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
477.19ms,灾难片,https://live.iill.top/huya/11602075
477.20ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
477.24ms,CCTV9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8
477.32ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8
477.36ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
477.51ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
477.62ms,CCTV9,http://113.57.20.158:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
477.64ms,CCTV2,http://110.80.17.38:9901/tsfile/live/0002_1.m3u8?key=txiptv
477.68ms,山东卫视,http://8.146.211.219:2001/live_tv?pid=600002513###HLS###ua:SYTV/1.6\\n
477.69ms,CCTV-11,http://120.192.226.35:8009/hls/11/index.m3u8
477.69ms,辽宁卫视,http://218.24.193.146:808/rtp/232.0.0.126:1234
477.70ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
477.70ms,南京十八,http://live.nbs.cn/channels/njtv/sbpd/m3u8:500k/live.m3u8
477.72ms,江苏卫视,http://8.146.211.219:2001/live_tv?pid=600002521###HLS###ua:SYTV/1.6\\n
477.79ms,山东卫视,http://58.17.116.69:9903/tsfile/live/0131_2.m3u8?key=txiptv&playlive=0&authid=0
477.88ms,CCTV11,http://123.138.22.30:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
477.89ms,CCTV14,http://223.241.247.214:9901/tsfile/live/0014_1.m3u8
477.91ms,湖南卫视,http://8.146.211.219:2001/live_tv?pid=600002475###HLS###ua:SYTV/1.6\\n
477.96ms,新疆卫视,http://8.146.211.219:2001/live_tv?pid=600152138
478.00ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8
478.01ms,安徽卫视,http://8.146.211.219:2001/live_tv?pid=600002532###HLS###ua:SYTV/1.6\\n
478.08ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8
478.09ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
478.25ms,CCTV12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8
478.27ms,河北卫视,http://218.24.193.146:808/rtp/232.0.0.49:1234
478.32ms,深圳卫视,http://123.129.70.178:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
478.33ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
478.47ms,山东卫视,http://218.24.193.146:808/rtp/232.0.0.131:1234
478.50ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8
478.52ms,西安2套,http://120.192.226.35:8009/hls/29/index.m3u8
478.55ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
478.60ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
478.64ms,CCTV12,http://218.24.193.146:808/rtp/232.0.0.139:1234
478.64ms,北京卫视,http://101.66.198.211:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
478.67ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=f4f71100ed3cd756f336e1f3b6d522c1338ee1ffd14316eea89e461d4e31e29395a265a9f1ec26b947fb0e7dc16296db47ae3bfea73caaee6901d17bfede63775878c0ab44c872939ba5b53baf
478.87ms,河南卫视,http://120.192.226.35:8009/hls/46/index.m3u8
478.87ms,辽宁卫视,http://120.192.226.35:8009/hls/54/index.m3u8
478.90ms,CCTV11,http://113.57.20.158:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
478.93ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
478.97ms,广西卫视,http://113.57.20.158:9901/tsfile/live/1004_1.m3u8
479.00ms,西藏卫视,http://120.192.226.35:8009/hls/59/index.m3u8
479.07ms,青海卫视,http://120.192.226.35:8009/hls/58/index.m3u8
479.11ms,CCTV4,http://113.140.86.162:8009/hls/4/index.m3u8
479.28ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8
479.29ms,河南卫视,http://61.138.128.226:19901/tsfile/live/0139_1.m3u8
479.30ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
479.33ms,兵团卫视,http://218.24.193.146:808/rtp/232.0.0.67:1234
479.40ms,新疆｜石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8
479.50ms,CCTV10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
479.50ms,CCTV12,http://123.138.22.30:9901/tsfile/live/0012_1.m3u8
479.50ms,北京卫视,http://123.132.233.194:352/tsfile/live/0122_1.m3u8
479.54ms,山东少儿,http://123.129.70.178:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
479.60ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
479.60ms,广西卫视,http://218.24.193.146:808/rtp/232.0.0.76:1234
479.61ms,吉林卫视,http://120.192.226.35:8009/hls/48/index.m3u8
479.63ms,云南卫视,http://61.138.128.226:19901/tsfile/live/0119_1.m3u8
479.73ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
479.87ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
479.98ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
479.98ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
479.99ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
480.01ms,CCTV14,http://113.57.20.158:9901/tsfile/live/1033_1.m3u8
480.03ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
480.03ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
480.19ms,陕西5套,http://120.192.226.35:8009/hls/22/index.m3u8
480.21ms,广东卫视,http://120.192.226.35:8009/hls/36/index.m3u8
480.47ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
480.50ms,陕西8套,http://120.192.226.35:8009/hls/62/index.m3u8
480.54ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
480.59ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
480.61ms,云南卫视,http://110.7.131.146:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
480.64ms,CCTV2,http://61.138.128.226:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
480.68ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
480.73ms,江苏卫视,http://113.57.20.158:9901/tsfile/live/1038_1.m3u8?key=txiptv&playlive=1&authid=0
480.84ms,山东卫视,http://120.192.226.35:8009/hls/40/index.m3u8
480.86ms,CCTV12,http://182.91.124.224:9901/tsfile/live/1048_1.m3u8?key=txiptv&playlive=0&authid=0
480.90ms,浙江卫视,http://120.192.226.35:8009/hls/34/index.m3u8
480.95ms,CCTV11,http://110.7.131.79:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
481.01ms,湖南卫视,http://101.66.198.84:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
481.04ms,江西教育,http://php.jdshipin.com:8880/iptv.php?id=jxjy
481.07ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
481.20ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
481.25ms,广西卫视,http://110.7.131.146:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
481.30ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
481.30ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=2811d59f756bd877ff82baab357029babfd42a225de3fc15373dd44a1eebc8fbe99b4cb84744baa6a1a884e6234a5608467ca1188361e65f980ee6900e1e4d76728f01cb0b40114546b51af18f
481.35ms,CCTV3,http://218.24.193.146:808/rtp/232.0.0.170:1234
481.35ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
481.43ms,东方卫视,http://101.66.198.77:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
481.43ms,东方卫视,http://113.57.20.158:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
481.44ms,兵团卫视,http://110.80.17.38:9901/tsfile/live/0015_1.m3u8
481.47ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
481.51ms,贵州卫视,http://116.117.104.34:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
481.56ms,西安1套,http://120.192.226.35:8009/hls/28/index.m3u8
481.60ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
481.64ms,深圳卫视,http://120.192.226.35:8009/hls/37/index.m3u8
481.68ms,CCTV8,http://110.7.131.40:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
481.79ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
482.03ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
482.05ms,CCTV7,http://110.80.17.38:9901/tsfile/live/0007_1.m3u8
482.07ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
482.11ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
482.21ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
482.35ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
482.38ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
482.38ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
482.39ms,CCTV6,http://113.57.20.158:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
482.40ms,西安2套,http://112.46.85.60:8009/hls/29/index.m3u8
482.57ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
482.59ms,CCTV8,http://116.117.104.248:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
482.71ms,CCTV13,http://116.117.104.34:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
482.81ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
482.82ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
482.92ms,吉林卫视,http://110.7.131.146:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
483.07ms,江苏卫视,http://116.117.104.34:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
483.25ms,北京卫视,http://116.117.104.34:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
483.36ms,CCTV12,http://110.7.131.4:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
483.37ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8?shandd
483.40ms,CCTV7,http://116.117.107.20:8096/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
483.51ms,CCTV4,http://116.117.107.84:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
483.52ms,辽宁卫视,http://8.146.211.219:2001/live_tv?pid=600002505###HLS###ua:SYTV/1.6\\n
483.59ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed
483.69ms,CCTV9,http://218.24.193.146:808/rtp/232.0.0.137:1234
483.72ms,杭州导视,http://www.flyskyman.cn:4022/rtp/233.50.201.182:5140
483.80ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
483.85ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
483.87ms,江苏卫视,http://120.192.226.35:8009/hls/33/index.m3u8
483.93ms,CCTV8,http://110.7.131.231:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
484.08ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
484.14ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
484.17ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
484.21ms,兵团卫视,http://110.7.131.79:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
484.28ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
484.36ms,延边卫视,http://218.24.193.146:808/rtp/232.0.0.161:1234
484.38ms,重庆卫视,http://120.192.226.35:8009/hls/43/index.m3u8
484.41ms,安徽卫视,http://110.7.131.4:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
484.52ms,CCTV3,http://123.138.22.30:9901/tsfile/live/0003_1.m3u8
484.52ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
484.66ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8
484.72ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
484.81ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
484.87ms,陕西卫视,http://110.7.131.231:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
484.96ms,北京卫视,http://218.24.193.146:808/rtp/232.0.0.117:1234
484.96ms,宁夏卫视,http://110.7.131.146:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
485.00ms,深圳卫视,http://116.117.105.51:8096/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
485.11ms,CCTV-2,http://120.192.226.35:8009/hls/502/index.m3u8
485.12ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
485.13ms,CCTV12,http://zwg.life:50001/TVOD/1000000001000001640/ystenlive/index.m3u8?ace
485.59ms,东南卫视,http://116.117.106.117:8096/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
485.63ms,湖南卫视,http://120.192.226.35:8009/hls/32/index.m3u8
485.65ms,东南卫视,http://110.7.131.146:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
485.67ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
485.68ms,陕西卫视,http://120.192.226.35:8009/hls/17/index.m3u8
485.73ms,陕西卫视,http://61.138.128.226:19901/tsfile/live/0136_1.m3u8
485.76ms,湖北卫视,http://120.192.226.35:8009/hls/39/index.m3u8
485.77ms,新疆卫视,http://110.7.131.146:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
485.88ms,CCTV6,http://www.freetv.top/migu/624878396.m3u8?migutoken=3adcad950884d4ecc6c6967edee9c162189a1e09480eb5c29b369864aeedaed43c3f951d7eb6c32d86baac49792aacb3264b8f074e746477064fd7b1f172f00a9d84373825617d4366e8c54f0c
485.88ms,山西卫视,http://116.117.106.103:8096/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
485.90ms,河南卫视,http://110.7.131.231:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
486.02ms,CCTV16,http://zwg.life:50001/TVOD/1000000006000233001/ystenlive/index.m3u8?ace
486.05ms,四川卫视,http://8.146.211.219:2001/live_tv?pid=600002516###HLS###ua:SYTV/1.6\\n
486.12ms,CCTV1,http://116.117.106.103:8096/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
486.12ms,重庆卫视,http://101.66.198.77:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
486.12ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
486.17ms,黑龙江卫视,http://218.24.193.146:808/rtp/232.0.0.95:1234
486.20ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
486.34ms,CCTV10,http://110.7.131.231:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
486.41ms,CCTV3,http://zwg.life:50001/TVOD/1000000001000011218/ystenlive/index.m3u8?ace
486.49ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
486.57ms,2025-03-01 06:27:24,http://120.192.226.35:8009/hls/501/index.m3u8
486.66ms,河北卫视,http://110.7.131.40:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
486.77ms,东南卫视,http://110.7.131.79:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
486.77ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8
486.82ms,武乡新闻综合,http://60.220.198.84:81/0.m3u8
486.87ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
486.93ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
486.94ms,CCTV中视购物,http://218.24.193.146:808/rtp/232.0.0.202:1234
486.96ms,四川卫视,http://39.164.180.36:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
487.05ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
487.06ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8
487.09ms,贵州卫视,http://116.117.105.236:8096/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
487.10ms,CCTV6,http://218.24.193.146:808/rtp/232.0.0.172:1234
487.12ms,CCTV3,http://110.7.131.79:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
487.14ms,CCTV3,http://110.7.131.4:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
487.16ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
487.16ms,北京卫视,http://110.80.17.38:9901/tsfile/live/0122_2.m3u8
487.17ms,CCTV15,http://113.57.20.158:9901/tsfile/live/1034_1.m3u8
487.33ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
487.34ms,CCTV2,http://116.117.107.20:8096/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
487.39ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
487.40ms,贵州卫视,http://110.7.131.193:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
487.46ms,东南卫视,http://116.117.105.51:8096/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
487.56ms,CCTV6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8
487.57ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
487.60ms,CCTV13,http://218.24.193.146:808/rtp/232.0.0.15:1234
487.64ms,江苏卫视,http://nas.hssvm.com:8888/udp/225.1.1.126:5002
487.64ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
487.67ms,东映チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS218&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
487.77ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
487.78ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
487.79ms,广西卫视,http://zwg.life:50001/TVOD/1000000002000019837/ystenlive/index.m3u8?ace
487.96ms,湖南卫视,http://116.117.105.236:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
487.96ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
487.97ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
488.05ms,CCTV9,http://110.7.131.40:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
488.05ms,龙泉新闻,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed?
488.26ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
488.34ms,贵州卫视,http://110.7.131.79:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
488.34ms,嘉佳卡通,http://120.192.226.35:8009/hls/66/index.m3u8
488.36ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
488.48ms,黑龙江卫视,http://110.7.131.40:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
488.50ms,陕西3套,http://120.192.226.35:8009/hls/20/index.m3u8
488.51ms,CCTV14,http://110.7.131.193:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
488.55ms,广东卫视,http://110.7.131.231:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
488.56ms,广西卫视,http://218.13.14.6:60050/tsfile/live/1042_1.m3u8?key=txiptv&playlive=1&authid=0
488.59ms,宁夏卫视,http://116.117.106.103:8096/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
488.61ms,湖南卫视,http://123.138.22.30:9901/tsfile/live/0128_1.m3u8
488.62ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
488.63ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
488.75ms,CCTV14,http://116.117.107.84:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
488.75ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
488.78ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
488.78ms,CCTV1,http://zwg.life:50001/TVOD/5000000010000030810/bestzb/index.m3u8?ace
488.79ms,CCTV-2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
488.80ms,安徽卫视,http://113.57.20.158:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
