更新时间,#genre#
20250228-10-30-53,url


RespoTime,whitelist,#genre#
2555.89ms,CGTN,http://139.129.231.228:50060/rtp/239.21.2.30:5002
2556.66ms,体育赛事,http://139.129.231.228/rtp/239.21.2.44:5002
2557.18ms,济南生活,http://139.129.231.228:50060/rtp/239.21.1.64:5002
2559.98ms,CETV1,http://139.129.231.228:50060/rtp/239.21.2.7:5002
2560.04ms,厦门卫视,http://139.129.231.228:50060/rtp/239.21.2.6:5002
2561.03ms,CCTV5+,http://182.150.23.74:808/hls/15/index.m3u8
2561.51ms,CGTN纪录,http://139.129.231.228:50060/rtp/239.21.2.31:5002
2561.59ms,CGTN俄语,http://139.129.231.228:50060/rtp/239.21.2.35:5002
2561.77ms,CCTV15,http://116.117.105.51:8096/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
2562.31ms,吉林卫视,http://60.12.183.46:9901/tsfile/live/0138_1.m3u8
2563.33ms,烟台公共,http://139.129.231.228/rtp/239.21.1.117:5002
2566.10ms,重庆卫视,http://60.7.56.33:4000/udp/239.253.92.10:6053
2567.59ms,CCTV-10,http://tvbox6.icu/tv/migu.php?id=cctv10
2569.00ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
2570.61ms,CCTV风云剧场,http://tvbox6.icu/tv/iptv2.php?id=32
2570.78ms,新疆卫视,http://110.80.17.38:9901/tsfile/live/0018_1.m3u8
2578.89ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8
2580.93ms,钟馗传说,https://live.metshop.top/yy/1382736839
2587.14ms,山东卫视,http://116.117.105.236:8096/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2587.18ms,贵州卫视,http://3501776.xyz:35455/itv/5000000004000025843.m3u8?cdn=bestzb
2589.57ms,CCTV4,http://121.19.134.222:808/tsfile/live/0004_1.m3u8
2590.95ms,CCTV14,http://183.3.134.56:9901/tsfile/live/0014_1.m3u8
2601.82ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
2603.54ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
2604.15ms,深圳卫视,http://116.117.105.51:8096/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2606.28ms,CCTV13,http://8.138.7.223/tv/dl/sxg.php?id=14
2612.09ms,东方卫视,http://116.117.106.11:8096/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2613.91ms,CCTV13,http://60.29.124.66:6080/hls/23/index.m3u8
2621.48ms,西藏卫视,http://8.138.7.223/tv/dl/sxg.php?id=47
2625.71ms,湖南爱晚,http://php.jdshipin.com:8880/iptv.php?id=hngg
2626.44ms,宁夏卫视,http://116.117.105.51:8096/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
2629.42ms,优漫卡通,http://tvbox6.icu/tv/migu.php?id=ymkt
2630.33ms,无线新闻,https://haoyunlai.serv00.net/Smartv-1.php?id=inews_twn
2635.72ms,陕西卫视,http://tvbox6.icu/tv/migu.php?id=sxws
2643.07ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
2648.19ms,河北卫视,http://110.7.131.231:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
2648.65ms,福建文体,http://8.138.7.223/tv/fjtv.php?id=10
2654.13ms,黑龙江卫视,http://182.150.23.74:808/hls/34/index.m3u8
2658.99ms,CCTV12,http://123.254.110.101:5000/1000000005000265012/ystenlive/index.m3u8
2660.19ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2662.55ms,TVB明珠,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
2668.37ms,陕西卫视,http://223.241.247.214:9901/tsfile/live/0136_1.m3u8
2676.61ms,吉林卫视,http://tvbox6.icu/tv/migu.php?id=jlws
2677.91ms,东方卫视,http://116.117.107.20:8096/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2681.60ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
2690.19ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
2691.51ms,茶,http://3501776.xyz:35455/itv/5000000011000031209.m3u8?cdn=bestzb
2698.44ms,东方卫视,http://tvbox6.icu/tv/migu.php?id=dfws
2700.25ms,辽宁卫视,http://180.140.132.251:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
2705.03ms,CCTV风云音乐,http://tvbox6.icu/tv/iptv2.php?id=33
2711.51ms,新白娘子传奇,https://lunbo.freetv.top/yy/1354930969
2717.39ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
2719.48ms,生活时尚,http://180.213.174.225:9901/tsfile/live/1038_1.m3u8?key=txiptv&playlive=1&authid=0
2720.27ms,江苏卫视,http://121.33.239.242:9901/tsfile/live/0135_2.m3u8
2728.02ms,HK港鬼片(🚀),http://epg.112114.eu.org/douyu/8009547
2734.13ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
2740.60ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
2740.88ms,CCTV17,http://123.254.110.101:5000/1000000005000265015/ystenlive/index.m3u8
2746.56ms,海南文旅,http://nn.7x9d.cn/地方台8563/海南.php?id=wlpd
2749.48ms,CCTV2,http://156.238.251.122:5000/1000000005000265002/ystenlive/index.m3u8
2749.62ms,求索纪录4K,http://tvbox6.icu/tv/gdmzyd.php?id=104
2754.35ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2756.28ms,哈利波特全集,https://www.goodiptv.club/yy/1382745105
2759.90ms,CCTV15,http://123.254.110.101:5000/1000000005000265014/ystenlive/index.m3u8
2761.51ms,CCTV-9,http://tvbox6.icu/tv/migu.php?id=cctv9
2762.80ms,CCTV3,http://156.238.251.122:5000/6000000001000022313/wasusyt/index.m3u8
2767.04ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
2773.65ms,浙江卫视,http://222.134.245.16:9901/tsfile/live/0124_1.m3u8
2779.22ms,昭化综合,http://8.138.7.223/tv/dl/sxg.php?id=193
2781.52ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
2788.49ms,CCTV2,http://156.238.251.122:5000/1000000001000012442/ystenlive/index.m3u8
2790.93ms,四川卫视,http://psp94525.iask.in:6688/udp/239.93.1.88:5140
2797.90ms,CCTV13,http://tv.20191209.xyz:37377/migu/608807423.m3u8?migutoken=948b8b51df7e776bcf238bb9088879a2b71a25a424b0d80d5e71375315cda109c5aab5c79693c4324d45ad012e70208234f659abbe606a595a03d29e06ce931ed56f129fbc95a505ab84f72c
2801.92ms,CCTV6,http://1b6467f415.iok.la:9931/tsfile/live/1026_1.m3u8
2807.26ms,CCTV-7,http://211.101.234.24:866/aishang/migu.php/migu.php?id=cctv7
2809.71ms,甘肃卫视,http://220.164.192.48:50085/tsfile/live/0141_1.m3u8
2834.22ms,哈利波特全集,http://www.douzhicloud.site:35455/yy/1382745105
2836.77ms,广元公共,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
2836.90ms,测试视频 7.1.4 12声道,https://mos-vod-drcn.dbankcdn.cn/P_VT/video_injection/3282D63676C3EAC291CFD5D891CB5D3A8C52A5B9AA8EBEF72D0BEF0A34EAEFC0134D9B0/v3/M2040549141360156160/chunjianghuayueyevivid.mp4
2847.76ms,哈利波特全集,http://home.wwang.pw:35455/yy/1382745105
2853.06ms,CCTV6,http://183.3.134.56:9901/tsfile/live/0006_1.m3u8?key=tvbox6_com&playlive=1&authid=0
2857.23ms,绍兴文化,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed?
2870.49ms,湖北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1068_1.m3u8
2887.80ms,临沂公共,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
2890.00ms,CCTV-6,http://newtv.fun:35455/gaoma/cctv6.m3u8
2890.72ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2891.03ms,辽宁卫视,http://tvbox6.icu/tv/migu.php?id=lnws
2891.41ms,CCTV17,http://tv.20191209.xyz:37377/migu/673168256.m3u8?migutoken=eb3fbda758006d66837b5b6ef1b7ab6847a99f05f6b3303861d81e6e1335349499a40c8479d9a801327519db10547f9870398da6796159db51812e236c1b6c07d2c0f7e5bc32101c9cc222dc
2897.62ms,解说_鱼丸电影,http://cdn.jdshipin.com:8880/huya.php?id=16615910
2899.98ms,凤凰资讯,http://oopswx.serv00.net/fhws.php?id=info
2915.34ms,CHC动作电影,https://gdcucc.v1.mk/gdcucc/chcdzdy.m3u8
2916.48ms,广西卫视,http://110.7.131.79:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2924.36ms,CCTV12,http://180.140.132.247:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
2926.91ms,CCTV16,http://1b6467f415.iok.la:9931/tsfile/live/1094_1.m3u8
2929.51ms,凤凰香港,http://oopswx.serv00.net/fhws.php?id=hk
2930.79ms,寰宇新闻,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV02.m3u8
2948.54ms,庆余年,http://rihou.cc:555/huyad.php?id=11352960
2953.98ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
2958.65ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
2981.84ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8
3005.73ms,神雕侠侣,http://rihou.cc:555/huyad.php?id=11352964
3015.70ms,重庆卫视,http://tvbox6.icu/tv/migu.php?id=cqws
3015.90ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
3020.84ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
3022.33ms,广西卫视,http://3501776.xyz:35455/itv/5000000011000031118.m3u8?cdn=bestzb
3033.73ms,CCTV4,http://tv.20191209.xyz:37377/migu/608807416.m3u8?migutoken=3e58d508ab4bf069dc535fdfc6330dfccfc52c3bb391b5b5602cff12f0acbb883fa9280c7422a00e84eba6fd1e2ddb27dc888d6e63e914595ce9fb917d9462307140d2558dac1fb322c2a85b
3046.75ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
3053.67ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
3053.78ms,CCTV9,http://tv.20191209.xyz:37377/migu/673168140.m3u8?migutoken=f031388105c748c586faaad9c60beb6810562043675d6edc5e20d12b433d4ca6cb365c3f3ae060a000a9d0dfcfe0e27fef16bfe073d28cb40758aaa79ab380a9015815cfe9bfc4e6413e284a
3055.04ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
3070.23ms,CCTV8,http://1b6467f415.iok.la:9931/tsfile/live/1028_1.m3u8
3075.64ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
3086.23ms,湖北卫视,http://183.3.134.56:9901/tsfile/live/0132_1.m3u8?key=tvbox6_com&playlive=1&authid=0
3104.91ms,TVB星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
3106.26ms,CCTV4,http://tv.20191209.xyz:37377/migu/608807419.m3u8?migutoken=f623911f12100eda47f646cc2a14f2c4563e5d65f3e99dd30284493de9b5ff8389ee51ba62d51bb0a92235ccb1109e54ab6b1b5fe401fe4f60d18b1ccc51f92aa29b70fba7a400ff9058fdf8
3110.67ms,吉林卫视,http://8.138.7.223/tv/dl/sxg.php?id=36
3116.35ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
3116.57ms,凤凰中文,http://oopswx.serv00.net/fhws.php?id=cn
3132.63ms,CCTV-8,http://tvbox6.icu/tv/migu.php?id=cctv8
3137.18ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
3142.59ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
3166.52ms,24H国漫热播,https://lunbo.freetv.top/yy/1353937086
3176.11ms,东方卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.28:8162
3179.86ms,河南卫视,http://tvbox6.icu/tv/migu.php?id=hnws
3181.82ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
3183.38ms,CCTV3,http://113.57.111.4:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
3189.30ms,CCTV3,http://156.238.251.122:5000/5000000004000008883/bestzb/index.m3u8
3192.38ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
3192.45ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
3214.90ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
3233.47ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
3239.73ms,鹿鼎记,https://lunbo.freetv.top/yy/1354658049
3241.12ms,天龙八部,https://lunbo.freetv.top/yy/1351814644
3255.51ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8
3273.56ms,电影_怪兽,http://rihou.cc:555/huyad.php?id=21059577
3283.04ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
3300.25ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
3302.16ms,射雕英雄传,http://1.94.31.214:35455/huya/23824164
3307.43ms,▶️变形金刚,https://lunbo.freetv.top/yy/1382736803
3308.42ms,李连杰,http://rihou.cc:555/huyad.php?id=11342390
3309.20ms,解说_越哥说电影,http://cdn.jdshipin.com:8880/huya.php?id=15894162
3314.02ms,绍兴新闻,http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed?
3323.99ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
3325.14ms,CCTV11,http://60.7.56.33:4000/udp/239.253.93.153:6321
3326.79ms,CCTV1,http://218.93.208.172:35455/migu/608807420.m3u8?migutoken=c1e47192e21ebd32f0cc762a6749923a27468f3c407786209ce921f54a3faab96bf61281f3baee22f2ea266b1ec7e46d7bdfab0916f461bf38474fe38d0bdb2dcc56ee56853b8d6c509d866d80
3331.62ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
3355.63ms,周星驰,http://huanqiuzhibo.cn/manifest/douyu.php?id=122402
3360.51ms,红楼梦,https://live.metshop.top/yy/1382745084
3364.43ms,世界地理,http://183.11.239.36:808/hls/11/index.m3u8
3367.15ms,CCTV3,http://156.238.251.122:5000/1000000005000265003/ystenlive/index.m3u8
3374.15ms,延边卫视,http://live.ybtvyun.com/video/s10006-44f040627ca1/index.m3u8?zjild
3386.44ms,CCTV-7,http://tvbox6.icu/tv/migu.php?id=cctv7
3395.39ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8
3396.69ms,CCTV3,http://156.238.251.122:5000/1000000001000013682/ystenlive/index.m3u8
3409.78ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
3410.07ms,CCTV3,http://tv.20191209.xyz:37377/migu/624878271.m3u8?migutoken=6bf1444e1fd674ffdba5c57e719cecb87358abd9dfd0059ccfaceb24503ca14f393ec4b44fc2a4b2b5eded13d1f30a2052d85600414a1274345fcd95bd9848cf13bffeef1945f996928f0095
3417.40ms,CCTV3,http://220.164.192.48:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
3420.75ms,CCTV8,http://121.11.160.7:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
3426.70ms,金鹰纪实,http://120.238.94.10:9901/tsfile/live/1059_1.m3u8
3441.42ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
3474.50ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
3477.99ms,天津卫视,http://116.117.106.117:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
3485.55ms,北京卫视,http://113.57.111.4:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
3499.19ms,睛彩竞技,http://ott.eonn.cn:35455/itv/1000000006000270001.m3u8?cdn=ystenlive
3501.73ms,风云足球,http://183.11.239.36:808/hls/133/index.m3u8
3503.85ms,湖北卫视,http://220.164.192.48:50085/tsfile/live/0123_1.m3u8
3504.88ms,福建电视剧,http://117.27.190.42:9998/tsfile/live/23287_1.m3u8
3507.06ms,CCTV9,http://121.11.160.7:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
3511.02ms,浙江卫视,http://123.254.110.101:5000/1000000005000265031/ystenlive/index.m3u8
3524.41ms,重庆卫视,http://218.13.14.6:60050/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
3533.67ms,贵州卫视,http://psp94525.iask.in:6688/udp/239.93.1.200:5140
3555.59ms,CCTV新闻,http://182.150.23.74:808/hls/13/index.m3u8
3555.62ms,CCTV12,http://113.57.111.4:1111/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
3565.26ms,福建旅游,http://8.138.7.223/tv/fjtv.php?id=8
3573.00ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
3583.23ms,南宁都市生活,http://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8?zguangxd
3584.63ms,深圳卫视,http://1b6467f415.iok.la:9931/tsfile/live/1067_1.m3u8
3592.06ms,南宁新闻综合,http://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8?zguangxd
3598.37ms,CCTV15,http://1b6467f415.iok.la:9931/tsfile/live/1035_1.m3u8
3598.84ms,TVB无线华丽,http://php.jdshipin.com/TVOD/iptv.php?id=huali
3608.95ms,CCTV10,http://116.117.106.11:8096/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
3611.79ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
3624.75ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
3626.03ms,延边-2,http://live.ybtvyun.com/video/s10006-04819ee234a7/index.m3u8?zjild
3647.23ms,CCTV9,http://219.128.121.202:59901/tsfile/live/0009_1.m3u8?key=txiptv
3652.81ms,南宁影娱乐,http://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8?zguangxd
3675.80ms,东方卫视,http://116.117.105.236:8096/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
3684.76ms,CCTV-6,http://tvbox6.icu/tv/migu.php?id=cctv6
3688.45ms,南宁公共,http://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8?zguangxd
3738.77ms,第一财经,http://tvbox6.icu/tv/migu.php?id=dycj
3751.46ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
3757.71ms,南宁影视娱乐,https://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8
3773.30ms,CCTV3,http://156.238.251.122:5000/1000000001000011218/ystenlive/index.m3u8
3774.41ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
3795.18ms,湖北卫视,http://123.254.110.101:5000/1000000005000265023/ystenlive/index.m3u8
3801.70ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
3848.69ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
3849.80ms,天龙八部蓝光,https://live.metshop.top/yy/1355652820
3862.66ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
3863.03ms,CCTV4,http://156.238.251.122:5000/5000000011000031102/bestzb/index.m3u8
3865.41ms,南宁都市生活,https://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8
3870.39ms,TVB无线功夫,https://lb-mvtv-live.v2h-cdn.com/redirect/asia_action1/1asia_action.stream?type=m3u8
3875.79ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8
3876.89ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
3878.16ms,南宁新闻综合,https://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8
3880.07ms,CCTV3,http://156.238.251.122:5000/5000000002000020548/bestzb/index.m3u8
3886.67ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
3895.82ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
3904.99ms,云南卫视,http://220.164.192.48:50085/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
3929.86ms,音乐之声,http://ngcdn003.cnr.cn/live/yyzs/index.m3u8
3951.91ms,CCTV-7,http://newtv.fun:35455/gaoma/cctv7.m3u8
3971.95ms,南宁公共,https://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8
3986.10ms,テレビ朝日,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS295&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
3988.56ms,凤凰中文,http://oopswx.serv00.net/fhxyh.php?from=web&id=fhzw
3990.33ms,东映チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS218&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
4014.53ms,日本映画専门チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS255&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
4017.07ms,▶️毒液：致命守护者,https://www.goodiptv.club/yy/1382745095
4030.63ms,浙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1059_1.m3u8
4049.60ms,北京卫视,http://psp94525.iask.in:6688/udp/239.93.1.66:5140
4055.68ms,凤凰资讯,http://oopswx.serv00.net/fhxyh.php?from=web&id=fhzx
4059.66ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
4063.22ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
4066.38ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
4075.39ms,浙江卫视,http://180.140.132.248:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
4100.63ms,浙江少儿,https://qiniup-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
4113.53ms,CCTV11,http://180.140.132.247:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
4113.75ms,JSPORTS3,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS244&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
4117.59ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
4121.07ms,JSPORTS4,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS245&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
4125.97ms,辽宁卫视,http://8.138.7.223/tv/dl/sxg.php?id=40
4135.37ms,JSPORTS1,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS242&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
4135.78ms,JSPORTS2,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS243&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
4140.43ms,TVBS新闻,http://tianhewan.top/ZIPP.php?url=http://211.72.65.236:8574/.m3u8
4156.01ms,CCTV13,http://113.57.111.4:1111/tsfile/live/1012_1.m3u8
4168.53ms,安多卫视,http://3501776.xyz:35455/itv/1000000005000266001.m3u8?cdn=ystenlive
4170.04ms,南宁公共,http://13457610200.8866.org:2018/live/南宁公共/index.m3u8
4197.62ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
4210.61ms,NHK総合,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS291&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
4214.28ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
4214.83ms,动漫秀场,http://tvbox6.icu/tv/gdmzyd.php?id=83
4217.75ms,▶️美国队长,https://www.goodiptv.club/yy/1382736813
4219.77ms,NHK教育,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS292&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
4230.08ms,CCTV4,http://wouu.net:9977/udp/239.93.1.105:5140
4230.67ms,东方卫视,http://113.57.111.4:1111/tsfile/live/1018_1.m3u8
4239.03ms,三立台湾,http://tianhewan.top/ZIPP.php?url=http://211.72.65.236:8521/.m3u8
4240.08ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
4252.19ms,魅力足球,http://tvbox6.icu/tv/migu.php?id=mlzq
4256.83ms,TVBS欢乐,http://tianhewan.top/ZIPP.php?url=http://211.72.65.236:8532/.m3u8
4257.96ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
4263.14ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
4320.81ms,NHK_BS1,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS101&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
4323.11ms,日本テレビ,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS294&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
4325.51ms,CCTV4,http://156.238.251.122:5000/1000000005000265004/ystenlive/index.m3u8
4327.57ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
4336.98ms,海南卫视,http://tvbox6.icu/tv/migu.php?id=hinws
4350.15ms,日テレNEWS24,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS349&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
4352.53ms,山东教育,http://livewai.sdetv.com.cn/live/da4ebbb91ee8468db5a9d230a535391f_transios/playlist.m3u8
4366.73ms,江西卫视,http://222.134.245.16:9901/tsfile/live/0138_1.m3u8
4399.21ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
4415.30ms,CCTV4,http://156.238.251.122:5000/1000000002000031664/ystenlive/index.m3u8
4425.31ms,CCTV5,http://1b6467f415.iok.la:9931/tsfile/live/1024_1.m3u8
