更新时间,#genre#
20250302-10-36-23,url


RespoTime,whitelist,#genre#
561.49ms,CCTV5,http://182.91.124.60:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
561.52ms,江苏卫视,http://110.7.131.231:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
561.54ms,浙江卫视,http://110.7.131.193:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
561.55ms,CCTV2,http://223.145.224.77:8000/udp/239.76.246.152:1234
561.55ms,CCTV8,http://113.57.20.158:9901/tsfile/live/1027_1.m3u8
561.55ms,甘肃卫视,http://wouu.net:9977/udp/239.93.0.81:5140
561.58ms,湖北卫视,http://110.7.131.129:8096/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
561.59ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
561.61ms,北京卫视,http://116.117.105.236:8096/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
561.63ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
561.66ms,贵州卫视,http://116.117.106.11:8096/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
561.68ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
561.68ms,东南卫视,http://116.117.104.248:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
561.70ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
561.70ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
561.75ms,CCTV12,http://121.19.134.222:808/tsfile/live/0012_1.m3u8
561.76ms,凤凰中文,http://wouu.net:9977/udp/239.93.0.162:2192
561.82ms,宁夏卫视,http://121.19.134.222:808/tsfile/live/0112_1.m3u8
561.84ms,CCTV10,http://3501776.xyz:35455/gaoma/cctv10.m3u8
561.85ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
561.88ms,山东卫视,http://110.7.131.79:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
561.89ms,黑龙江卫视,http://116.117.105.71:8096/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
562.00ms,CCTV1,http://110.7.131.193:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
562.02ms,四川卫视,http://60.7.56.33:4000/rtp/239.253.92.16:6043
562.02ms,天津卫视,http://116.117.104.248:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
562.03ms,广西卫视,http://110.7.131.146:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
562.06ms,江西卫视,http://110.7.131.193:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
562.09ms,浙江卫视,http://182.91.124.60:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
562.19ms,康熙王朝,http://cdn.jdshipin.com:8880/huya.php?id=11352940
562.22ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
562.25ms,CCTV女性时尚,http://nas.hssvm.com:8888/udp/225.1.1.190:5002
562.31ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
562.32ms,CCTV4,http://223.145.224.77:8000/udp/239.76.253.96:9000
562.37ms,CCTV10,http://61.136.67.238:50085/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
562.38ms,CCTV6,http://110.7.131.79:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
562.41ms,CCTV17,http://218.89.240.144:59901/tsfile/live/0019_1.m3u8
562.44ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
562.51ms,重庆卫视,http://223.145.224.77:8000/udp/239.76.253.92:9000
562.56ms,CCTV4,http://223.145.224.77:8000/udp/239.76.246.96:1234
562.57ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
562.57ms,河南卫视,http://223.145.224.77:8000/udp/239.76.253.202:9000
562.62ms,CCTV12,http://223.145.224.77:8000/udp/239.76.253.162:9000
562.62ms,云南卫视,http://223.145.224.77:8000/udp/239.76.254.60:9000
562.63ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8
562.64ms,湖北卫视,http://60.223.224.176:8888/newlive/live/hls/33/live.m3u8
562.65ms,东方卫视,http://223.145.224.77:8000/udp/239.76.253.186:9000
562.66ms,CCTV13,http://223.145.224.77:8000/udp/239.76.246.93:1234
562.66ms,河北卫视,http://123.132.233.194:352/tsfile/live/0117_1.m3u8
562.70ms,CCTV-11,http://182.91.124.224:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=0&authid=0
562.72ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
562.74ms,CCTV3,http://223.145.224.77:8000/udp/239.76.246.153:1234
562.74ms,CCTV5,http://175.31.21.146:4480/hls/5/index.m3u8
562.79ms,东南卫视,http://223.145.224.77:8000/udp/239.76.252.190:9000
562.84ms,山东卫视,http://223.145.224.77:8000/udp/239.76.253.195:9000
562.93ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
562.98ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
563.01ms,江西卫视,http://123.132.233.194:352/tsfile/live/0138_1.m3u8
563.13ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
563.13ms,安徽卫视,http://223.145.224.77:8000/udp/239.76.245.196:1234
563.14ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
563.15ms,深圳卫视,http://223.145.224.77:8000/udp/239.76.246.188:1234
563.16ms,北京卫视,http://218.29.168.146:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
563.20ms,北京卫视,http://223.145.224.77:8000/udp/239.76.253.184:9000
563.21ms,CCTV7,http://39.164.180.36:19901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
563.21ms,湖南卫视,http://223.145.224.77:8000/udp/239.76.252.115:9000
563.23ms,宁夏卫视,http://118.122.189.74:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
563.26ms,山东卫视,http://116.117.105.236:8096/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
563.39ms,湖南卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_HUNAN-HD-265-8M
563.41ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
563.54ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
563.54ms,CCTV14,http://223.145.224.77:8000/udp/239.76.246.164:1234
563.57ms,山西卫视,http://60.12.183.46:9901/tsfile/live/0109_1.m3u8
563.59ms,海南卫视,http://223.145.224.77:8000/udp/239.76.246.203:1234
563.64ms,陕西卫视,http://125.82.171.210:8888/rtp/235.254.198.40:1436
563.68ms,广西卫视,http://223.145.224.77:8000/udp/239.76.254.54:9000
563.70ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
563.71ms,湖北卫视,http://110.7.131.193:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
563.76ms,山西卫视,http://116.117.105.51:8096/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
563.82ms,凤凰中文,http://wouu.net:9977/rtp/239.93.0.162:2192?Cf=cfss.cc
563.83ms,DJ舞曲,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
563.83ms,吉林卫视,http://8.146.211.219:2001/live_tv?pid=600190405###HLS###ua:SYTV/1.6\\n
563.85ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
563.85ms,安徽卫视,http://116.117.106.11:8096/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
563.85ms,深圳卫视,http://116.117.107.20:8096/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
563.86ms,CCTV7,http://182.91.124.60:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
563.87ms,东方卫视,http://8.146.211.219:2001/live_tv?pid=600002483###HLS###ua:SYTV/1.6\\n
563.91ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
564.05ms,江津新闻综合,http://222.179.155.21:1935/ch1.m3u8
564.16ms,CCTV4,http://60.7.56.33:4000/udp/239.253.92.251:6141
564.16ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
564.21ms,CCTV14,http://116.117.107.20:8096/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
564.23ms,贵州卫视,http://116.117.105.236:8096/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
564.23ms,山东卫视,http://116.117.106.11:8096/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
564.29ms,深圳卫视,http://111.160.17.2:59901/tsfile/live/0001_49.m3u8?key=txiptv&playlive=1&authid=0
564.32ms,山东卫视,http://wouu.net:9977/udp/239.93.0.168:5140
564.33ms,CCTV2,http://111.160.17.2:59901/tsfile/live/0001_2.m3u8
564.38ms,黑龙江卫视,http://116.117.107.20:8096/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
564.44ms,CCTV15,http://111.160.17.2:59901/tsfile/live/0001_16.m3u8?key=txiptv&playlive=1&authid=0
564.58ms,长子综合,http://zzlive.zzc-media.com:8092/live/xwzh.m3u8
564.80ms,天津卫视,http://111.160.17.2:59901/tsfile/live/0001_21.m3u8
564.85ms,CCTV7,http://111.160.17.2:59901/tsfile/live/0001_8.m3u8?key=txiptv&playlive=1&authid=0
564.85ms,东方卫视,http://116.117.107.20:8096/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
564.89ms,云南卫视,http://218.29.168.146:352/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
564.93ms,安徽｜影视,http://snapshot-live-ht.ahtv.cn/atvrtmp/143_q_live161829369249612.m3u8
565.03ms,CCTV12,http://123.132.233.194:352/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
565.05ms,勇敢的心,http://cdn.jdshipin.com:8880/huya.php?id=11602037
565.08ms,湖南卫视,http://116.117.106.117:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
565.18ms,湖北卫视,http://116.117.105.71:8096/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
565.23ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
565.24ms,江苏卫视,http://111.160.17.2:59901/tsfile/live/0001_38.m3u8?key=txiptv&playlive=1&authid=0
565.29ms,DJ版爱不得忘不舍,https://vd3.bdstatic.com/mda-mh8j8egnj8idbvd8/1080p/cae_h264/1629367979662473678/mda-mh8j8egnj8idbvd8.mp4
565.30ms,CCTV6,http://218.29.168.146:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
565.31ms,东方卫视,http://111.160.17.2:59901/tsfile/live/0001_42.m3u8
565.33ms,吉林卫视,http://111.160.17.2:59901/tsfile/live/0001_37.m3u8?key=txiptv&playlive=1&authid=0
565.33ms,潼南综合,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
565.43ms,CCTV5,http://125.82.168.238:8888/rtp/235.254.198.54:1492
565.47ms,河北卫视,http://116.117.104.34:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
565.59ms,黑龙江卫视,http://111.160.17.2:59901/tsfile/live/0001_36.m3u8?key=txiptv&playlive=1&authid=0
565.59ms,黑龙江卫视,http://218.58.136.82:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
565.60ms,CCTV5+,http://223.145.224.77:8000/udp/239.76.253.168:9000
565.69ms,CCTV14,http://wouu.net:9977/udp/239.93.1.29:6000
565.71ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=51e795d34fc334fbfef3a00a9e095b441f8925223bf27482f2ced0a43e8533d469a5ced1cafaef5b17edf9089617ff31ded949f9e74e8844747cb04332f3d81a317734e4e8f189538db2f108a7
565.71ms,CCTV5,http://110.80.17.38:9901/tsfile/live/0005_1.m3u8
565.71ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
565.73ms,贵州卫视,http://116.117.104.34:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
565.74ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
565.76ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
565.76ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
565.78ms,CCTV7,http://116.117.107.20:8096/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
565.81ms,CCTV15,http://121.19.134.222:808/tsfile/live/0015_1.m3u8
565.83ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=6da0b98d673331a792733285434b6f75aefe1d72574d51d388f210f853362b7f5cd07a7969ae76778b0d05129f6c205abeb3a168906b638ece23bdde93d5a86f47482052cd9b44f53ceefb2207
565.91ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
566.00ms,CCTV5,http://lt.hxtre.com:35455/gaoma/cctv5.m3u8
566.01ms,CCTV1,http://175.31.21.146:4480/hls/1/index.m3u8
566.04ms,湖北卫视,http://111.160.17.2:59901/tsfile/live/0001_29.m3u8?key=txiptv&playlive=1&authid=0
566.08ms,湖南卫视,http://175.31.21.146:4480/hls/36/index.m3u8
566.15ms,河北卫视,http://110.7.131.40:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
566.19ms,CCTV15,http://183.66.15.146:60901/tsfile/live/0015_1.m3u8?key=txiptv
566.23ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
566.29ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
566.33ms,江苏卫视,http://123.132.233.194:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
566.33ms,湖北卫视,http://61.157.139.15:9901/tsfile/live/0132_1.m3u8
566.36ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
566.39ms,湖北经视,http://119.36.148.115:59901/tsfile/live/1004_1.m3u8?key=txiptv
566.39ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8
566.45ms,CCTV16,http://114.252.238.87:8000/udp/239.3.1.183:8001
566.67ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
566.68ms,山西卫视,http://182.91.124.224:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=0&authid=0
566.68ms,CCTV3,http://110.80.17.38:9901/tsfile/live/0003_1.m3u8
566.77ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8
566.83ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
566.89ms,兵团卫视,http://110.7.131.4:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
567.13ms,湖北卫视,http://117.27.190.42:9998/tsfile/live/23275_1.m3u8?key=txiptv&playlive=1&authid=0
567.25ms,CCTV10,http://183.66.15.146:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
567.32ms,CCTV7,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-7-HQ
567.44ms,云南卫视,http://116.117.106.11:8096/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
567.48ms,辽宁卫视,http://218.29.168.146:352/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
567.50ms,湖南卫视,http://123.132.233.194:352/tsfile/live/0128_1.m3u8
567.58ms,CCTV5+,http://nas.hssvm.com:8888/udp/225.1.1.121:5002
567.60ms,湖北卫视,http://119.36.148.115:59901/tsfile/live/0132_1.m3u8
567.63ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
567.67ms,CCTV9,http://125.82.171.210:8888/rtp/235.254.198.5:1296
567.67ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8
567.71ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
567.74ms,CCTV5+,http://114.252.238.87:8000/udp/239.3.1.130:8004
567.79ms,山东卫视,http://116.117.105.71:8096/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
567.86ms,DJ版原谅你的谎,https://vd4.bdstatic.com/mda-mhacxx5vhr2we882/1080p/cae_h264/1628673933350116053/mda-mhacxx5vhr2we882.mp4
567.90ms,CCTV3,http://125.82.171.210:8888/rtp/235.254.198.141:1842
567.90ms,浙江卫视,http://218.29.168.146:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
567.92ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8
568.07ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
568.09ms,CCTV5,http://125.82.171.210:8888/rtp/235.254.198.54:1492
568.14ms,CCTV6,http://61.136.67.238:50085/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
568.18ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
568.20ms,广西卫视,http://110.80.17.38:9901/tsfile/live/0113_1.m3u8
568.23ms,CCTV10,http://125.82.171.210:8888/rtp/235.254.198.59:1512
568.23ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
568.34ms,CCTV3,http://182.91.124.224:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=0&authid=0
568.38ms,CCTV-2,http://116.77.32.59:8277/streams/d/cctv2/playlist.m3u8
568.44ms,CCTV4,http://125.82.171.210:8888/rtp/235.254.198.3:1288
568.54ms,西藏卫视,http://psp94525.iask.in:6688/udp/239.93.0.83:5140
568.57ms,厦门卫视,http://wouu.net:9977/udp/239.93.42.57:5140
568.60ms,东方卫视,http://218.29.168.146:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
568.61ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8?key=txiptv&playlive=1&authid=0
568.64ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
568.65ms,CCTV5,http://125.82.171.210:8888/rtp/235.254.198.142:1846
568.70ms,CCTV11,http://wouu.net:9977/udp/239.93.0.102:5140
568.70ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
568.83ms,CCTV3,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-3-HD-265-8M
568.87ms,CCTV2,http://60.214.104.110:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
568.89ms,Discovery,http://ott.watch/stream/E9LDH2ZCN7/177.m3u8
569.02ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
569.04ms,东方卫视,http://113.57.20.158:9901/tsfile/live/1035_1.m3u8
569.12ms,CCTV15,http://60.4.9.142:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
569.18ms,CCTV2,http://110.80.17.38:9901/tsfile/live/0002_1.m3u8?key=txiptv
569.23ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
569.25ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
569.31ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
569.32ms,河南卫视,http://116.117.104.248:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
569.35ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8
569.41ms,CCTV-5,http://116.77.32.59:8277/streams/d/cctv5/playlist.m3u8
569.43ms,美亚电影台(HK),http://ku9.fr.to/smt.php?id=meiyamovie_twn
569.49ms,吉林卫视,http://123.138.22.30:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
569.60ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
569.61ms,吉林卫视,http://218.29.168.146:352/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
569.62ms,兵团卫视,http://110.80.17.38:9901/tsfile/live/0015_1.m3u8
569.71ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
569.76ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
569.76ms,CCTV9,http://61.136.67.238:50085/tsfile/live/0010_1.m3u8
569.78ms,新疆｜石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8
569.81ms,宁夏卫视,http://113.57.20.158:9901/tsfile/live/1003_1.m3u8
569.82ms,金鹰纪实,http://drive.mxmy.net:8888/udp/239.3.1.58:8156
569.84ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
569.97ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
570.00ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
570.15ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
570.15ms,贵州卫视,http://123.129.70.178:9901/tsfile/live/0120_1.m3u8
570.18ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=d04a0fbe708570ac8859ed559ac6241f3a9da203b9f1dcecbbb627c30fca3aac016d99c7e9dc1efa5b5bd973de8170af65d84d3bfdc932709679f2a688284458be83238ceef24aa5196ad54167
570.28ms,江西卫视,http://218.13.14.6:60050/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
570.29ms,广西卫视,http://113.57.20.158:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
570.32ms,CCTV12,http://183.66.15.146:60901/tsfile/live/0012_1.m3u8?key=txiptv
570.37ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
570.41ms,湖北卫视,http://8.146.211.219:2001/live_tv?pid=600002508###HLS###ua:SYTV/1.6\\n
570.45ms,山西卫视,http://123.138.22.30:9901/tsfile/live/0118_1.m3u8
570.47ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
570.51ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
570.65ms,CCTV4,http://123.138.22.30:9901/tsfile/live/0004_1.m3u8
570.65ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
570.67ms,CCTV5,http://60.212.2.115:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
570.69ms,CCTV3,http://218.29.168.146:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
570.69ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
570.95ms,CCTV2,http://218.29.168.146:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
571.07ms,金川新闻综合,http://139.203.180.9:90/live/zhxw.m3u8
571.12ms,CCTV4,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-4-HD-265-8M
571.13ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
571.25ms,浙江卫视,http://60.214.104.110:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
571.25ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
571.26ms,CCTV12,http://116.117.104.34:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
571.27ms,CCTV11,http://220.170.241.204:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
571.49ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
571.50ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
571.52ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
571.56ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
571.57ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
571.59ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
571.72ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv
571.80ms,重庆卫视,http://113.57.20.158:9901/tsfile/live/1042_1.m3u8?key=txiptv&playlive=1&authid=0
571.88ms,VIU,http://php.jdshipin.com:8880/smt.php?id=viu1_twn
571.90ms,安徽卫视,http://218.29.168.146:352/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
571.91ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
571.92ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
571.94ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=04826a9d5cfc1d3166ded238eb3806d3454207482687b55dbe79a6feb6b4c046e0698d1e7b284da304040eae0ba7b6e833ace3e48213d98981589f226722524cddab32a63d58c1c4e60a091000
