更新时间,#genre#
20250303-10-33-51,url


RespoTime,whitelist,#genre#
672.31ms,北京卫视,http://live.nctv.top/IQRyoy/ynyxts.php?id=bjws-hd
672.61ms,CCTV4,http://3501776.xyz:35455/itv/1000000005000265004.m3u8?cdn=ystenlive
672.99ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
673.00ms,北京卫视,http://110.53.52.63:8888/newlive/live/hls/18/live.m3u8
673.05ms,TVB星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
673.09ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
673.16ms,广州竞赛,http://qjrhc.jydjd.top:2911/udp/224.1.100.105:11111
673.25ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
673.43ms,厦门卫视,http://wouu.net:9977/udp/239.93.42.57:5140
673.68ms,大湾区卫视,http://3501776.xyz:35455/itv/1000000002000011619.m3u8?cdn=ystenlive
673.82ms,大爱二台,https://pulltv2.wanfudaluye.com/live/tv2.m3u8
673.99ms,情满四合院,http://120.77.28.4:8648/yy.php?id=1382735541
674.19ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8?key=tvbox6_com&playlive=1&authid=0
674.46ms,CCTV2,http://58.19.38.162:9901/tsfile/live/0002_1.m3u8
674.47ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
674.50ms,重庆卫视,http://218.13.14.6:60050/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
674.54ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111
674.54ms,Discovery,http://ott.watch/stream/E9LDH2ZCN7/146.m3u8
674.78ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
675.48ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
675.56ms,CCTV5+,http://14.155.145.236:1212/gaoma/cctv5p.m3u8
675.69ms,东方卫视,http://live.nctv.top/IQRyoy/bestv.php?id=dfws
675.73ms,济宁公共,http://111.14.181.15:9901/tsfile/live/1009_1.m3u8?key=tvbox6_com&playlive=1&authid=0
675.79ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8
675.82ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
675.88ms,大湾区卫视,https://www.freetv.top/migu/608917627.m3u8?migutoken=913ec7608066b2e139e10a729ed6e0b277096bf7d1577f04dec2f036a15f6db88631747d218643efc7515ff520286e2a56bc4f2231e6d692da49f8d555d3291bbba71e8f2993d5487b41afa6bf
675.89ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
676.11ms,湖南公共,http://116.128.242.83:9901/tsfile/live/0117_1.m3u8
676.39ms,甘肃卫视,http://218.13.14.6:60050/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
676.47ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
676.51ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
676.84ms,CCTV5,http://61.136.67.238:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
676.99ms,河南卫视,http://110.7.131.231:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
677.00ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
677.11ms,金鹰纪实,http://116.128.242.83:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
677.49ms,ViuTV6,http://m.osvs.asia:8000/bysid/96
677.71ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
678.12ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=f106dfcfc577d00f7608ecfa1821ef5b850d5b0ae6ffd298d5cc766a7cee810ffb2ca762f0418626189b61920434ab05bf1d3c6162b881b7741491f346dec817038b0f5e60acdc289cda4b0066
678.15ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
678.55ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
678.91ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=db2a84fa1a47ccda35261252e35f997e2e7083da0db8369cf0612848c30e97efb2851cf91c1ca38b261647c5e104e3ee881d60d1da85f1e4748958fe7c4d93689021888fe45fbaa99a6e1e45b9
679.59ms,VIUTV,http://m.osvs.asia:8000/bysid/99
679.84ms,杭州明珠,http://www.jeremyoto.com:82/rtp/233.50.201.174:5140
680.03ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
680.27ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
680.45ms,CCTV6,http://live.nctv.top/IQRyoy/bestv.php?id=cctv6
680.59ms,CCTV9,https://www.nettvpro.xyz/player/videojs.php?url=http://117.161.12.116/live/program/live/cctv9hd8m/8000000/mnf.m3u8
680.65ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
680.66ms,江苏卫视,http://live.nctv.top/IQRyoy/ynyxts.php?id=jsws-hd
680.79ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=5efea15b5115b2be0e9c11527601ab541c646da6310420ce788fafd0cbc53baa18194290df19e900a089f43300a784605577054b709659403fb3de1eaa69137ce76e0233b0f007ee744300c50d
680.81ms,辽宁卫视,http://lt.hxtre.com:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
680.90ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8
681.24ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
681.30ms,广东卫视,http://218.13.14.6:60050/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
681.33ms,CCTV7,http://218.13.14.6:60050/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
681.38ms,浙江卫视,http://58.17.116.69:9903/tsfile/live/0124_2.m3u8?key=txiptv&playlive=0&authid=0
681.43ms,南京十八,http://live.nbs.cn/channels/njtv/sbpd/m3u8:500k/live.m3u8
681.67ms,新疆卫视,http://110.7.131.40:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
681.75ms,山东卫视,http://3501776.xyz:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
681.76ms,天津卫视,http://live.nctv.top/IQRyoy/ynyxts.php?id=tjws-sd
682.14ms,CCTV8,http://live.nctv.top/IQRyoy/ynyxts.php?id=cctv-8hd
682.20ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
682.32ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=408252ae4ee84d4533a52e87dc35e108f3557992d0837a3c98af9093fccdb78373328e743136467868d2125b1fa35c3f4d576327db5e3ec96ec3108e28e950fb462f2dc81da44be8ae43ebe0ce
683.01ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
683.15ms,浙江卫视,http://113.25.252.226:9901/tsfile/live/0124_1.m3u8
683.15ms,南京十八,https://www.freetv.top/migu/838151753.m3u8?migutoken=b0d5aa43157b58c9e68485cd4c39cba63672502170fb6dc26c17639981703f7b457a9591c21debc16a11b4a954dd683bcd19e56ee381edaaed2b4e81fe04561e302bb4708ffb45a07355dac205
683.24ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
683.33ms,山西卫视,http://110.53.52.63:8888/newlive/live/hls/43/live.m3u8
683.69ms,黑龙江卫视,http://113.25.252.226:9901/tsfile/live/0143_1.m3u8
684.18ms,江西卫视,http://218.13.14.6:60050/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
684.23ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=583eb8c5c48e5b14a4f782b43058efc16d128e0d4fa47e5b0814dfe842c8a8951d803a45a71656bc7fff6ba305cfbcd3d55909a119e8d9c1456b3842378e809ded8d3aa6cd633c2eadcab87259
684.36ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
684.49ms,吉林卫视,http://home.wwang.pw:35455/itv/5000000011000031117.m3u8?cdn=bestzb
684.54ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
684.64ms,东南卫视,http://live.nctv.top/IQRyoy/bestv.php?id=dnws
685.14ms,优漫卡通,http://3501776.xyz:35455/itv/1000000002000010063.m3u8?cdn=ystenlive
685.14ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=ac84c97dd81618cf2a8e4a9d33f1d29961c35a2c55c03702427fbd5a28ba1a3e5436de3a0e7c53e40b4d8c68cfd0827a614fc40283c8d0e64a79e05eeeb3398317650d6eefe46b9c1f9e679c61
685.54ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
685.99ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
685.99ms,海南卫视,http://api2.52tb.xyz/info?id=38&token=20230326xflvzc
686.04ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
686.10ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
686.21ms,河南卫视,http://220.164.192.48:50085/tsfile/live/0116_1.m3u8
686.22ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
686.77ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
686.89ms,CCTV2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
686.96ms,CCTV8,http://101.66.198.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
687.10ms,CCTV10,http://lt.hxtre.com:35455/gaoma/cctv10.m3u8
687.11ms,北京卫视,http://123.138.22.30:9901/tsfile/live/0122_1.m3u8
687.26ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
687.61ms,湖南都市,http://116.128.242.83:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
687.74ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
687.82ms,CCTV17,http://3501776.xyz:35455/itv/1000000005000265015.m3u8?cdn=ystenlive
688.27ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=b1f130236741614ca1eaccd92217632731b3c3c0d831bbb7a25004e2ed6d8570b8de27efe2abc85d27a26651d421475c7d50ad99aa55c4aaf55222863fd9d0c80e6d6cf7b8ed52ec2e6cebdd95
688.57ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=a22c8c1a84a2c3f115ccea3f065ca5c445f91c5a490bbcf95da122d1901c7d7680bf8ec25837bd7f8f36b45bbb9e635f72eee01b6b5605fb31077b5adfbc8604e6111e294f2b08707a1ad595d7
689.12ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
689.21ms,长子综合,http://zzlive.zzc-media.com:8092/live/xwzh.m3u8
689.32ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8
689.65ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=5b04cf0d91179ab2d3d71703f0a8bc3d32dd02f7d8fb55ee70e05c216b8a9d1a73d911fbde798459fb66d94934157c996f8306c0dd37917775f2ed73dcc22cf84b25ca500bff5c636ff48d6344
689.81ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
690.26ms,CCTV5+,http://www.freetv.top/migu/641886773.m3u8?migutoken=752524a725f1fe3e2f8566518e97cd59f827e367318341fa56132b91af956b4e1cd85f255dd26352c1e9611c76770d0ba4afaf07d71eb65ec9859b3d8239dd7806fb2b21c9410b3e062eab2fcc
690.26ms,济宁综合,http://111.14.181.15:9901/tsfile/live/1007_1.m3u8?key=tvbox6_com&playlive=1&authid=0
690.35ms,江苏卫视,http://113.25.252.226:9901/tsfile/live/0127_1.m3u8
690.45ms,CCTV怀旧剧场,http://jf.jxx2023.work:40446/tsfile/live/1149_1.m3u8
690.47ms,湖南卫视,http://live.nctv.top/IQRyoy/ynyxts.php?id=hnws-hd
690.48ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
690.80ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
690.82ms,东南卫视,http://13937899.xyz:35455/itv/1000000005000265033.m3u8?cdn=ystenlive
690.85ms,Viutv,https://live.hkdvb.com/hls/live/99.m3u8?token=631170156112507&edge=live.tvfree.sbs
691.05ms,山东卫视,http://113.25.252.226:9901/tsfile/live/0131_1.m3u8
691.12ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
691.16ms,深圳卫视,http://3501776.xyz:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
691.30ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/0136_1.m3u8
691.41ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
692.25ms,金鹰卡通,http://183.66.15.146:60901/tsfile/live/0117_2.m3u8
692.31ms,陕西卫视,http://123.132.233.194:352/tsfile/live/0136_1.m3u8
692.66ms,GOODTV经典音乐河,https://dqhxk7sbp7xog.cloudfront.net/hls-live/goodtv/_definst_/liveevent/live-ch6-2.m3u8
692.78ms,兵团卫视,http://live.nctv.top/IQRyoy/bfgd.php?id=124
692.95ms,海南卫视,http://live.nctv.top/IQRyoy/bfgd.php?id=473
693.20ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
694.08ms,湖南公共,http://116.128.242.83:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
694.27ms,湖南卫视,http://live.nctv.top/IQRyoy/bestv.php?id=hunws
694.41ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
694.86ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
695.34ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=6dccb38c956e0bb4edee41c25621f99cedfb18e4ce661f2543a392a7a50d305d1f4764210e01011a2b0cc1d14cf85264aae641856c2e6c7b6414088973a624170f2087daecc28e8944035c7490
695.43ms,广东体育,http://qjrhc.jydjd.top:2911/udp/224.1.100.34:11111
695.60ms,CCTV15,http://119.36.148.115:59901/tsfile/live/0015_1.m3u8
695.70ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
695.93ms,经典电影,http://120.238.94.10:9901/tsfile/live/1040_1.m3u8
695.96ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
696.00ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=85c9fb128ac91587cf67086436bd4af8631774375811d0d14ba7158ffb2f56b528e7e92a2da4c2f8bd757394265b58efcbccdce316306a1dae700620a73e52c2ab049d8bd223c049567a8c10bf
696.26ms,有线新闻,http://61.10.2.141/live_freedirect/freehd209_h.live/playlist.m3u8
696.29ms,甘肃卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.225:9338
696.39ms,湖南卫视,http://123.254.110.101:5000/1000000005000265024/ystenlive/index.m3u8
696.91ms,CCTV5,http://lt.hxtre.com:35455/itv/1000000005000265005.m3u8?cdn=ystenlive
696.95ms,CCTV8,http://lt.hxtre.com:35455/itv/1000000005000265008.m3u8?cdn=ystenlive
697.13ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
697.20ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
697.29ms,第一财经,https://www.freetv.top/migu/608780988.m3u8?migutoken=94882e783c75b9369ca6a018f97fe3a3c0018f9da123958e316bb810ef22e907f0672a7d63496e5cb5041eb125b1f1ee6996ac856b0c0c9828348878b8a4101384b9a851fb1dea60a7fafeea35
697.38ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8?_upt=739abf201649062902
697.56ms,安徽卫视,http://110.53.52.63:8888/newlive/live/hls/24/live.m3u8
697.90ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=21c23fcaff7e7a82aa520fc15813e6896ca424dc252d40d750cae121ec1d821b7ee9f67e7e361a2299c83415fc12c810f27816d6433288b01f7f637cd82c2a8b07e616a7d1042eccab80bbec3d
697.97ms,笑傲江湖,http://120.77.28.4:8648/yy.php?id=1354282410
698.24ms,黑莓电影,http://34.81.243.214:50001/TVOD/2000000003000000001/hnbblive/index.m3u8
698.30ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=3ec7add32f2108ed670e526f58207033f492fc81ffe6044df4e04bf88bca3cfbe3f1af7bd4fa10e5a6663f276475985da275dfa9a568feed08fbc90f40838156a2167089cb6b35aaaf231e8ae8
698.43ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
698.55ms,新疆卫视,http://116.117.104.34:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
698.70ms,云南卫视,http://live.nctv.top/IQRyoy/ynyxts.php?id=ynws-hd
698.95ms,广西卫视,http://live.nctv.top/IQRyoy/ynyxts.php?id=gxws-sd
699.19ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
699.26ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
699.28ms,CCTV17,http://220.164.192.48:50085/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
699.34ms,CCTV7,http://live.nctv.top/IQRyoy/bestv.php?id=cctv7
699.46ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=701afbfc9d2f77d62a9cc2f9479ecde3db6cef36d454660b5d2f0ffb3a1017d0e04c2e19dcbb7c344d80cfb64e43e90dd66c458476898ee612d0e2e9261645fcfc0d32fb90cdf2021d89c4877a
699.84ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
700.03ms,陕西卫视,http://110.53.52.63:8888/newlive/live/hls/40/live.m3u8
700.08ms,TVB Plus,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah007-golive.flv
700.14ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
700.21ms,贵州卫视,http://119.36.148.115:59901/tsfile/live/0120_1.m3u8
700.37ms,CCTV7,http://lt.hxtre.com:35455/itv/1000000001000024341.m3u8?cdn=ystenlive
700.58ms,四川卫视,http://118.122.189.74:9901/tsfile/live/0123_1.m3u8
700.59ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=fddcc05dc0245329d3208607a5b1f5a1980bc31a7ced510e345af6cc68f5b86d2d9178b45706a0b6a0ceddc82ce06e53375cfedbc96fd0b00c12195c7d77b6f23811a67970bcfeb47629aa5aa6
700.78ms,深圳卫视,http://110.53.52.63:8888/newlive/live/hls/27/live.m3u8
700.87ms,东森超视,http://110.53.52.63:8888/newlive/live/hls/51/live.m3u8
701.08ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
701.13ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
701.44ms,湖北卫视,http://36.32.174.67:60080/newlive/live/hls/28/live.m3u8
701.53ms,江苏卫视,http://lt.hxtre.com:35455/itv/1000000005000265030.m3u8?cdn=ystenlive
701.57ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
701.85ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
702.39ms,与凤行,http://rihou.cc:555/huyadd.php?id=26355866
702.48ms,CCTV15,http://121.33.239.242:9901/tsfile/live/0015_1.m3u8
702.68ms,求索科学,http://3501776.xyz:35455/itv/2000000004000000011.m3u8?cdn=hnbblive
702.69ms,辽宁影视剧,http://dassby.qqff.top:99/live/辽宁影视剧/index.m3u8
703.71ms,东南卫视,http://120.234.5.29:6000/udp/239.20.0.58:3168
704.28ms,广东卫视,http://101.66.199.14:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
704.35ms,云南卫视,http://58.19.38.162:9901/tsfile/live/0119_1.m3u8
704.41ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
704.42ms,河北卫视,http://218.13.14.6:60050/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
704.54ms,CCTV6,http://lt.hxtre.com:35455/itv/1000000005000265006.m3u8?cdn=ystenlive
704.57ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8
705.32ms,CCTV5,http://60.12.183.46:9901/tsfile/live/0005_1.m3u8
705.44ms,西藏卫视,http://110.53.52.63:8888/newlive/live/hls/36/live.m3u8
705.55ms,济源电视一套,http://live.dxhmt.cn:9081/tv/19001-1.m3u8
705.66ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
705.83ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=2725923dc731f340aa761620c3dc1841866d2a5734af94919f920321144434ccb32107fea453a21d739f1acbd6dc1df1c659dfc3ed4f15502642b270cfa4c2716fe012c9b9686f4c1ca82c3cc8
705.96ms,北京卫视,http://113.25.252.226:9901/tsfile/live/0122_1.m3u8
706.01ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
706.29ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
706.53ms,东方卫视,http://112.6.165.112:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
706.62ms,CCTV15,http://112.6.165.112:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
706.68ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
707.59ms,CCTV3,http://api2.52tb.xyz/info?id=4&token=20230326xflvzc
707.63ms,CCTV6,http://110.53.52.63:8888/newlive/live/hls/8/live.m3u8
707.84ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
707.93ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8?shandd
708.60ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
708.63ms,济宁公共,http://111.14.181.15:9901/tsfile/live/1009_1.m3u8
708.88ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
709.20ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
709.50ms,新加坡国际,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
709.69ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
709.78ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
709.79ms,CCTV5+,http://110.53.52.63:8888/newlive/live/hls/7/live.m3u8
710.13ms,CCTV1,https://cdn5.163189.xyz/live/cctv1/stream.m3u8
710.48ms,CCTV13,http://anren.live/HK/BSJE.m3u8
710.65ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
710.92ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
710.94ms,安徽卫视,http://home.wwang.pw:35455/itv/1000000005000265025.m3u8?cdn=ystenlive
711.26ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
711.32ms,CCTV1,http://home.wwang.pw:35455/itv/1000000005000265001.m3u8?cdn=ystenlive
711.33ms,CCTV13,http://lt.hxtre.com:35455/itv/1000000002000021303.m3u8?cdn=ystenlive
711.41ms,贵州卫视,http://123.132.233.194:352/tsfile/live/0120_1.m3u8
711.51ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=eaad08d0bfccf8c4382ff1f2e3c2f769c6d62fb1cda8b24b779b43b56eec4ac7a432e4bef55fc474d155a75d510d7ffeb41877414dd28a33953b642091bb06529b0e6d5af63a21c4c707a84d57
711.99ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
712.27ms,广西卫视,http://121.33.239.242:9901/tsfile/live/0113_1.m3u8
712.75ms,NEWTV超级电影,http://home.wwang.pw:35455/itv/1000000003000012426.m3u8?cdn=ystenlive
713.23ms,湖南卫视,http://110.53.52.63:8888/newlive/live/hls/50/live.m3u8
713.67ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
714.11ms,CCTV14,http://lt.hxtre.com:35455/itv/1000000005000265013.m3u8?cdn=ystenlive
714.40ms,浙江卫视,http://3501776.xyz:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
714.45ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
714.64ms,黑龙江卫视,http://110.53.52.63:8888/newlive/live/hls/44/live.m3u8
715.01ms,CCTV发现之旅,https://www.freetv.top/migu/624878970.m3u8?migutoken=1fb695563c621535fa91c6ce464f6619a2f8eb7af5c0876841c0dbd8f3063c14ba77e8028cb91f1b0dc0662e4ae7ac50ef325c26ba8a61b56fe7e5546acd6da429931c15a5d4bcb10ac2dd9831
