更新时间,#genre#
20250227-10-40-59,url


RespoTime,whitelist,#genre#
828.45ms,电影_黑帮片,http://cdn.jdshipin.com:8880/huya.php?id=11336719
828.47ms,藏语广播,http://ngcdn012.cnr.cn/live/zygb/index.m3u8
828.68ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
828.94ms,吉县新闻综合,http://jxlive.jxrmtzx.com:8091/live/xwzh.m3u8?zshanxd
829.25ms,东方卫视,http://121.33.239.242:9901/tsfile/live/0107_1.m3u8
829.28ms,「B站」绝地求生,http://dns.yiandrive.com:15907/bilibili/98
829.31ms,CCTV3,https://stream1.freetv.fun/8385772f7442dafce3c3efce3348833ba07f9af3b0e65d60fb4c8b0213e52c6c.m3u8
829.71ms,CCTV4,http://60.12.183.46:9901/tsfile/live/0004_1.m3u8
829.80ms,电影•1「解说」,http://dns.yiandrive.com:15907/huya/20289754
829.88ms,寻秦记,http://cdn.jdshipin.com:8880/huya.php?id=23864973
829.93ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
830.41ms,佛山公共,https://stream1.freetv.fun/fo-shan-gong-gong-8.ctv
830.52ms,佛山影视,https://stream1.freetv.fun/fo-shan-ying-shi-16.ctv
830.98ms,湖南娱乐,https://stream1.freetv.fun/hu-nan-yu-le-8.m3u8
831.11ms,CCTV7,http://61.136.67.238:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
831.18ms,春晚16,https://txmov2.a.kwimgs.com/bs3/video-hls/5238530884094441260_hlshd15.m3u8
831.19ms,广西卫视,https://stream1.freetv.fun/be5140091aaca4d98338a6de31c3915e5f4f8ef105d63b008e83b679719a6b21.m3u8
831.32ms,CCTV2,http://119.36.148.115:59901/tsfile/live/0002_1.m3u8
831.37ms,CCTV8,http://123.138.22.30:9901/tsfile/live/0008_1.m3u8
831.39ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
831.52ms,东南卫视,http://lt.hxtre.com:35455/itv/1000000002000009263.m3u8?cdn=ystenlive
831.84ms,佛山公共,https://stream1.freetv.fun/fo-shan-gong-gong-6.ctv
832.12ms,北京卫视,http://118.122.189.74:9901/tsfile/live/0122_1.m3u8
833.07ms,义马新闻综合,http://live.dxhmt.cn:9081/tv/11281-1.m3u8
833.11ms,浙江卫视,https://stream1.freetv.fun/bd540d6ea7715caff181ae644e1772b8c6a023f0eb172e5fa69bec70f4dfecfe.m3u8
833.12ms,绍兴文化影院,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed
833.20ms,湖南电影,https://stream1.freetv.fun/hu-nan-dian-ying-5.m3u8
833.72ms,海南卫视,https://stream1.freetv.fun/faf88b6be72cb9e10d14b0844f084d7cb27f8985ae5f4674f67d6d1d13164def.m3u8
833.79ms,🐼直播熊猫,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
834.51ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
835.14ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
835.85ms,CCTV5,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=5070&tk=b53028476470
835.93ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
836.03ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=xinghe
836.72ms,金鹰纪实,http://120.238.94.10:9901/tsfile/live/1059_1.m3u8
836.89ms,辽宁卫视,https://stream1.freetv.fun/da06aaa87eddce9f93d1c8cdee8efa82e91bba9f39a0a9c305cab1bb9b593cb7.m3u8
837.04ms,金鹰纪实,https://stream1.freetv.fun/jin-ying-ji-shi-20.ctv
837.10ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
837.24ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
837.42ms,CCTV9,https://stream1.freetv.fun/3c6125aad8eab2287c7cb76da027f3e9673949eec3709dc9f3fd0e3ae9ab4548.m3u8
837.61ms,内蒙古卫视,https://stream1.freetv.fun/a617725a40df1e05463577f33bcf6ff711ae19a39f5453b6bfa75c396fb19647.m3u8
837.80ms,浙江钱江,https://stream1.freetv.fun/zhe-jiang-qian-jiang-du-shi-5.ctv
838.47ms,佛山公共,https://stream1.freetv.fun/fo-shan-gong-gong-12.ctv
838.54ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
838.69ms,滁州市广播电视台 科教,http://live.cztv.cc:85/live/sjpd.m3u8
838.70ms,江苏卫视,http://101.66.198.78:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
839.05ms,青海卫视,https://stream1.freetv.fun/a77365f4c8dc7e2fe937bd9e8ce1bd28a0f2128be9cd95d07e9b49efbf193757.m3u8
839.06ms,CCTV17,http://117.27.190.42:9998/tsfile/live/23247_1.m3u8?key=txiptv&playlive=1&authid=0
839.37ms,湖南娱乐,https://stream1.freetv.fun/hu-nan-yu-le-16.m3u8
839.75ms,恐怖电影「解说」,http://dns.yiandrive.com:15907/huya/23419131
839.86ms,CCTV11,http://xiaoya.crccxw.top:35455/gaoma/cctv11.m3u8
839.99ms,四川卫视,https://stream1.freetv.fun/si-chuan-wei-shi-gao-qing-2.m3u8
840.09ms,舟曲新闻,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
840.22ms,广州竞赛,https://stream1.freetv.fun/yan-zhou-jing-sai-32.ctv
840.35ms,滁州市广播电视台 公共,http://live.cztv.cc:85/live/ggpd.m3u8
840.45ms,七龙珠「动漫」,https://live.iill.top/huya/11601966
840.72ms,贵州卫视,http://60.12.183.46:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
841.18ms,兴海综合,http://lived.dmqhyadmin.com/xhzhpd/sd/live.m3u8
841.48ms,佛山综合,https://stream1.freetv.fun/fo-shan-zong-he-20.ctv
841.72ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8
842.48ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
843.15ms,金鹰纪实,https://stream1.freetv.fun/jin-ying-ji-shi-28.ctv
843.17ms,明珠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=mzt2
843.40ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
843.47ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
843.86ms,CCTV4,http://111.9.163.109:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
843.97ms,浙江卫视,https://stream1.freetv.fun/0df862875bddfc375a0013f39f6b8787ba04f39160fa0449e305f8952e8209e9.m3u8
844.01ms,靖宇综合,http://stream8.jlntv.cn/jytv/sd/live.m3u8
844.24ms,广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-14.ctv
845.92ms,CCTV4K,http://www.clmy.cc:35455/gaoma/cctv4k_10m.m3u8
846.04ms,茶啊二中「动画」,https://live.iill.top/huya/11213191
846.72ms,猫和老鼠「动漫」,https://live.iill.top/huya/11352879
846.88ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
846.89ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
847.22ms,迪拜体育2,https://svs.itworkscdn.net/smc4sportslive/smc4.smil/playlist.m3u8
847.37ms,民视,https://haoyunlai.serv00.net/Smartv-1.php?id=ftvhd_taiwan
847.52ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
847.57ms,CCTV15,http://60.12.183.46:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
847.76ms,吉林卫视,https://stream1.freetv.fun/38240e72b022695ae8540afd97ceab0e05e41c051da4785343d3a0fb1e3bbd80.m3u8
847.99ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
848.01ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.86:11111
848.64ms,澳亚卫视,http://1b6467f415.iok.la:9931/tsfile/live/1120_1.m3u8
849.21ms,春晚17,https://txmov2.a.kwimgs.com/bs3/video-hls/5191524564569524830_hlshd15.m3u8
849.48ms,CCTV9,http://117.27.190.42:9998/tsfile/live/23240_1.m3u8
850.70ms,广州新闻,https://stream1.freetv.fun/yan-zhou-xin-wen-18.ctv
850.85ms,广西卫视,https://stream1.freetv.fun/43e90d6037b24b80d5209dd5e5bb4e3979d839b4803aebd923489e5f6f01ca4f.m3u8
850.97ms,「斗鱼」绝地求生,http://dns.yiandrive.com:15907/douyu/100
851.46ms,广州竞赛,https://stream1.freetv.fun/yan-zhou-jing-sai-15.ctv
851.48ms,CCTV7,http://ott.eonn.cn:35455/itv/1000000005000265007.m3u8?cdn=ystenlive
851.63ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
851.80ms,美剧「解说」,http://dns.yiandrive.com:15907/huya/20488841
852.58ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
852.59ms,广州影视,https://stream1.freetv.fun/yan-zhou-ying-shi-10.ctv
852.61ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
852.65ms,CCTV10,http://123.254.110.101:5000/1000000005000265010/ystenlive/index.m3u8
852.67ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
852.78ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
854.22ms,经典电影,https://stream1.freetv.fun/jing-dian-dian-ying-9.ctv
854.40ms,辽宁卫视,https://stream1.freetv.fun/7545e8b4364f236e0b3ab53e1e9f954862d4ca25b4498654940a71a3be183a8b.m3u8
854.62ms,电影•3「解说」,http://dns.yiandrive.com:15907/huya/24396428
855.00ms,挨饿德•2「其他」,https://live.iill.top/huya/17693860
855.10ms,CCTV5,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=0916&tk=a0c4f6cfaba3
855.11ms,CCTV12,http://iptv77.iptv66.eu.org:35455/gaoma/cctv12.m3u8
855.42ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
855.55ms,重庆卫视,http://113.56.95.69:53765/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
855.60ms,青海卫视,https://stream1.freetv.fun/569f15dc7b13465251d6341f9ee4c478c93f938880f9367e469e22f49d52428f.ctv
856.42ms,萧山生活频道,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
856.59ms,中天综合,https://haoyunlai.serv00.net/Smartv-1.php?id=ctizhonghe
856.64ms,「B站」王者荣耀_𝟚,http://live.iill.top/bilibili.php?id=21654762
856.67ms,山东卫视,http://117.27.190.42:9998/tsfile/live/23263_1.m3u8?key=txiptv
856.88ms,电视剧•1「解说」,http://dns.yiandrive.com:15907/huya/21277391
857.81ms,河源综合,https://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8
858.62ms,TVB明珠台,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah008-golive.flv
859.30ms,湖南卫视,http://lt.hxtre.com:35455/itv/1000000001000009115.m3u8?cdn=ystenlive
859.43ms,深圳卫视,http://115.149.139.141:10001/tsfile/live/1032_1.m3u8
859.44ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
859.52ms,荒野求生「其他」,https://live.iill.top/huya/593667
859.95ms,宁夏卫视,https://stream1.freetv.fun/4d06b500d20fc47c06f0194370b45d2759f6e017e59b1f1f2c2cdbfef8436e63.m3u8
860.39ms,浙江卫视,https://stream1.freetv.fun/11fc10d9b4476ff868ef1efabfd865c3b4dad45404751880cd469332b0488a19.m3u8
860.82ms,湖北垄上,https://stream1.freetv.fun/hu-bei-long-shang-13.ctv
860.87ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
860.90ms,浙江国际,https://stream1.freetv.fun/zhe-jiang-guo-ji-10.m3u8
861.07ms,辽宁卫视,https://stream1.freetv.fun/liao-zhu-wei-shi-gao-qing-1.m3u8
861.45ms,青海卫视,http://mh0.asia:35455/itv/1000000002000013359.m3u8?cdn=ystenlive
861.55ms,CCTV13,http://60.12.183.46:9901/tsfile/live/0013_1.m3u8
861.87ms,skysports,https://stream1.freetv.fun/skysports-14.ctv
861.90ms,青海卫视,https://www.freetv.top/migu/947472506.m3u8?migutoken=7bfff5cd40297ac2c258f598f97f36a47e8d0d19763d61ff6f62aff98021e7fcafa9b64df934c1ca76302e804fb60ce17856d30a33b7965613665d25cce09f43302170684a7e39c85290af3bd3
862.18ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
862.89ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
863.14ms,四川卫视,http://101.66.198.78:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
863.15ms,CHC动作电影,https://stream1.freetv.fun/chcdong-zuo-dian-ying-16.m3u8
863.52ms,佛山综合,https://stream1.freetv.fun/fo-shan-zong-he-16.ctv
864.01ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
864.08ms,CCTV16,http://61.134.204.158:9003//hls/17/index.m3u8
864.19ms,浙江民生休闲,https://stream1.freetv.fun/zhe-jiang-min-sheng-xiu-xian-3.ctv
864.62ms,湖南娱乐,https://stream1.freetv.fun/hu-nan-yu-le-11.m3u8
864.81ms,CCTV3,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=3017&tk=e640d0a1bf70
865.11ms,经典电影,https://stream1.freetv.fun/jing-dian-dian-ying-11.m3u8
865.25ms,CCTV9,http://61.136.67.238:50085/tsfile/live/0010_1.m3u8
865.30ms,天津卫视,http://119.36.148.115:59901/tsfile/live/0135_1.m3u8
865.39ms,CCTVNEWS,http://119.36.148.115:59901/tsfile/live/1002_1.m3u8
865.40ms,美丽云南,https://www.ynbit.com:1937/cyds-mlyn/livestream/playlist.m3u8?zyund
865.67ms,东森电影,https://haoyunlai.serv00.net/Smartv-1.php?id=ettvmovie
865.93ms,广西卫视,http://119.36.148.115:59901/tsfile/live/0113_1.m3u8
866.01ms,淘电影,https://stream1.freetv.fun/tao-dian-ying-6.ctv
866.13ms,海南卫视,https://stream1.freetv.fun/20c9fd067efe47afe7423d8455241b13415e09bd17894c6cd83c5c12160bfff5.m3u8
866.51ms,CCTV8,http://ott.eonn.cn:35455/itv/1000000005000265008.m3u8?cdn=ystenlive
866.63ms,人在囧途之囧妈,https://vip.ffzy-online.com/20230122/54089_b5925cb9/index.m3u8
866.75ms,春晚18,https://txmov2.a.kwimgs.com/bs3/video-hls/5212635188105848764_hlshd15.m3u8
867.06ms,湖南电影,https://stream1.freetv.fun/hu-nan-dian-ying-10.m3u8
867.14ms,陕西农林卫视,http://156.238.251.122:5000/1000000005000266003/ystenlive/index.m3u8
867.50ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
867.55ms,广元公共,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
867.95ms,「斗鱼」梦幻西游·手游,https://live.iill.top/huya/9163712
868.96ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
869.30ms,深圳卫视,http://123.132.233.194:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
869.53ms,青海卫视,http://lt.hxtre.com:35455/itv/1000000002000013359.m3u8?cdn=ystenlive
869.86ms,浙江国际,https://stream1.freetv.fun/zhe-jiang-guo-ji-5.m3u8
870.44ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed
870.77ms,热门港剧✔原,http://zzy789.xyz/douyu1.php?id=5522351
871.48ms,CCTV4,http://1b6467f415.iok.la:9931/tsfile/live/1023_1.m3u8
871.62ms,广州综合,https://stream1.freetv.fun/yan-zhou-zong-he-24.ctv
872.05ms,「虎牙」第五人格,http://dns.yiandrive.com:15907/huya/idvesports
872.41ms,江西卫视,http://183.3.134.56:9901/tsfile/live/0138_1.m3u8?key=tvbox6_com&playlive=1&authid=0
872.57ms,动漫秀场,https://stream1.freetv.fun/dong-man-xiu-chang-7.ctv
873.09ms,万源新闻综合,http://live.wanyuannews.com/wytv/hd/live.m3u8
874.46ms,贵州卫视,https://stream1.freetv.fun/38553c4c026f0848665be8130392eb274442dfd4c7f42cdd518e5147d72b1739.m3u8
874.65ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8?
874.76ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?zzhed
874.88ms,河北卫视,http://121.33.239.242:9901/tsfile/live/0117_1.m3u8
875.47ms,深圳卫视,http://4330413.xyz:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
875.57ms,CCTV5+,http://xiaoya.crccxw.top:35455/gaoma/cctv5p.m3u8
876.16ms,CCTV5,http://psp94525.iask.in:6688/udp/239.93.1.173:5140
876.28ms,动漫秀场,https://stream1.freetv.fun/dong-man-xiu-chang-19.ctv
876.33ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
876.56ms,家庭影院,https://stream1.freetv.fun/jia-ting-ying-yuan-5.ctv
876.62ms,探索纪录,http://156.238.251.122:5000/2000000004000000007/hnbblive/index.m3u8
876.67ms,湖南卫视,http://123.254.110.101:5000/1000000005000265024/ystenlive/index.m3u8
876.87ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
877.46ms,云南卫视,http://60.12.183.46:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
877.71ms,海南卫视,https://stream1.freetv.fun/eb41049bd834ddfb4cd47ed858ee349a815138cb85042afded58871be645cc67.m3u8
877.75ms,动漫秀场,https://stream1.freetv.fun/dong-man-xiu-chang-4.ctv
878.47ms,河南卫视,http://117.27.190.42:9998/tsfile/live/23267_1.m3u8?key=txiptv
878.73ms,广西新闻,http://116.9.204.242:9901/tsfile/live/1001_1.m3u8
879.50ms,CCTV6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
880.08ms,沐川综合,http://tvfile.swrmt.com:80/nmip-media/channellive/channel100064/playlist.m3u8
880.15ms,CCTV风云足球,http://120.238.94.10:9901/tsfile/live/1087_1.m3u8
880.42ms,浙江国际,https://stream1.freetv.fun/zhe-jiang-guo-ji-1.m3u8
880.44ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
881.65ms,嘉佳卡通,https://stream1.freetv.fun/jia-jia-qia-tong-13.ctv
881.70ms,CCTV9,https://stream1.freetv.fun/21a84c616496dfbb175a898f5d41b9ae02235ef2138fcaafb642febf53e71377.m3u8
882.17ms,广东珠江,https://stream1.freetv.fun/yan-dong-zhu-jiang-12.ctv
882.21ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
882.43ms,CCTV4,http://psp94525.iask.in:6688/udp/239.93.0.212:5140
882.64ms,「B站」英雄联盟•手游,http://dns.yiandrive.com:15907/bilibili/23138275
883.05ms,宁夏卫视,http://110.80.17.38:9901/tsfile/live/0016_1.m3u8
883.18ms,CCTV8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
883.56ms,中天新闻,https://stream1.freetv.fun/zhong-tian-xin-wen-7.ctv
884.52ms,NEWTV超级电影,http://36.105.100.208:35455/itv/1000000003000012426.m3u8?cdn=ystenlive
884.87ms,陕西卫视,http://110.80.17.38:9901/tsfile/live/0136_1.m3u8
884.96ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
885.03ms,兵团卫视,https://stream1.freetv.fun/d27b7b6e8addf1d242b318f65fd0e8dd8e67e09e5fa64127cf71ff7cf1b1c0d0.m3u8
885.18ms,七龙珠「解说」,http://dns.yiandrive.com:15907/huya/25650806
885.56ms,电视剧•2「解说」,http://dns.yiandrive.com:15907/huya/25018873
885.66ms,金鹰纪实,https://stream1.freetv.fun/jin-ying-ji-shi-31.ctv
885.80ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
886.12ms,广东珠江,http://iptv.0564.org:35455/itv/2000000003000000033.m3u8?cdn=hnbblive
886.27ms,湖南卫视,http://36.105.100.208:35455/itv/1000000005000265024.m3u8?cdn=ystenlive
887.01ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
887.15ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
887.47ms,青海卫视,http://iptv.0564.org:35455/itv/1000000002000013359.m3u8?cdn=ystenlive
887.57ms,万源新闻综合,http://live.wanyuannews.com:80/wytv/hd/live.m3u8
887.70ms,生活时尚,https://stream1.freetv.fun/sheng-huo-shi-shang-10.ctv
888.11ms,求索动物,http://36.105.100.208:35455/itv/2000000004000000009.m3u8?cdn=hnbblive
888.15ms,北京卫视,http://117.27.190.42:9998/tsfile/live/23257_1.m3u8?key=txiptv&playlive=1&authid=0
888.22ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
888.26ms,安徽卫视,http://118.122.189.74:9901/tsfile/live/0130_1.m3u8
888.57ms,湖北影视,https://stream1.freetv.fun/hu-bei-ying-shi-1.ctv
888.80ms,甘南综合,http://pili-live-hls.hfmt.net/gntv/gnhytv.m3u8?zgand
888.85ms,青海卫视,https://stream1.freetv.fun/d80dbd44304e92ebbad7fd55f71bf9a308c53fcc29593eae8aefbed892ab2a6b.m3u8
888.90ms,河南卫视,http://61.157.139.15:9901/tsfile/live/0139_1.m3u8
889.02ms,生活时尚,https://stream1.freetv.fun/sheng-huo-shi-shang-4.ctv
889.25ms,河北卫视,http://61.136.67.238:50085/tsfile/live/0117_1.m3u8
889.28ms,美亚电影,https://stream1.freetv.fun/mei-ya-dian-ying-2.ctv
889.36ms,美亚电影,https://haoyunlai.serv00.net/Smartv-1.php?id=meiyamovie_twn
890.06ms,金鹰纪实,https://stream1.freetv.fun/jin-ying-ji-shi-10.ctv
890.34ms,赛事播33,http://xxx.504900.xyz:35455/itv/3000000010000012558.m3u8?cdn=FifastbLive
890.36ms,CCTV8,http://mh0.asia:35455/gaoma/cctv8k_36m.m3u8
891.12ms,CCTV3,http://60.12.183.46:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
891.32ms,CCTV8K,http://www.clmy.cc:35455/gaoma/cctv8k_36m.m3u8
891.37ms,玛曲综合,http://pili-live-hls.hfmt.net/gntv/mqtv.m3u8?gansu
891.51ms,CCTV-16,http://xxx.504900.xyz:35455/itv/1000000006000233002.m3u8?cdn=ystenlive
891.71ms,航海王「动漫」,https://live.iill.top/huya/16913382
891.77ms,深圳卫视,http://3501776.xyz:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
892.03ms,凤凰中文,http://1b6467f415.iok.la:9931/tsfile/live/1037_1.m3u8
892.24ms,解说_小川侃电影,http://cdn.jdshipin.com:8880/huya.php?id=15870999
892.86ms,浙江少儿,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=5221&tk=a0c4f6cfaba3
893.10ms,电影_谍战片,http://cdn.jdshipin.com:8880/huya.php?id=21059587
893.44ms,辽宁卫视,https://stream1.freetv.fun/51e776c40f00c164b63052106a5a72da93547178a6b3ab4f33dec56316ed48f8.m3u8
893.85ms,「斗鱼」王者荣耀_𝟚,http://live.iill.top/douyu.php?id=1984839
894.04ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
894.04ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8?blog.ntnas.top
894.26ms,延边卫视,https://stream1.freetv.fun/d2ea3a364fa453b29060ebccb5a06a1941755859c0182ab0f071473c08738fc2.m3u8
894.60ms,浙江少儿,https://stream1.freetv.fun/zhe-jiang-shao-er-7.ctv
894.76ms,辽宁卫视,https://stream1.freetv.fun/edb57e606aa8da2b5359531477648dff67d77e37d6c904e8ff9acf181af3c5ab.m3u8
895.15ms,斗鱼2,http://epg.112114.xyz/douyu/6140589
895.77ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
895.84ms,CHC动作电影,https://stream1.freetv.fun/chcdong-zuo-dian-ying-3.ctv
896.55ms,CCTV12,http://180.213.174.225:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
896.60ms,阳曲综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
896.65ms,新昌新闻综合,https://stream1.freetv.fun/xin-chang-xin-wen-zong-he-5.ctv
896.92ms,CCTV8,http://61.134.204.158:9003//hls/9/index.m3u8
896.98ms,陕西农林卫视,http://lt.hxtre.com:35455/itv/1000000005000266003.m3u8?cdn=ystenlive
897.55ms,CCTV9,http://180.213.174.225:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
898.23ms,北京卫视,http://119.36.148.115:59901/tsfile/live/0122_1.m3u8
898.31ms,TVB星河,http://go1.bkpcp.top/tl/null-7
898.56ms,六安公共,http://pili-live-rtmp.luan2.hfmt.net/luan2/ggpd.m3u8?zanhd
898.65ms,三沙卫视,https://stream1.freetv.fun/2cd4144297abc1ff362c335b2277ea95807b098d03e76dc36a28f27c9bf89c47.ctv
901.18ms,拈花一笑对面的小姐姐想你了小哥哥一朵情花开,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
901.29ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
901.30ms,浙江新闻,https://stream1.freetv.fun/zhe-jiang-xin-wen-3.m3u8
901.55ms,湖南电视剧,https://stream1.freetv.fun/hu-nan-dian-shi-ju-10.ctv
901.94ms,三沙卫视,https://stream1.freetv.fun/739e01ea36ce64b23d330982e442caa57c06c2a44cafaff6c1b6d13b31e01d75.m3u8
