更新时间,#genre#
20250226-18-19-21,url


RespoTime,whitelist,#genre#
1590.85ms,CCTV4,http://13937899.xyz:35455/gaoma/cctv4.m3u8
1590.90ms,CCTV9,http://ttkx.cc:1380/公5558/mg9.php?id=cctv9
1592.00ms,东方卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=6698&tk=2aca1ad9a849
1592.39ms,CCTV-3,http://lu.wqwqwq.sbs/itv/6000000001000022313.m3u8?cdn=wasusyt
1592.46ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
1592.69ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
1592.84ms,CCTV12,http://13937899.xyz:35455/gaoma/cctv12.m3u8
1593.14ms,三国演义,https://lunbo.freetv.top/yy/1354930932
1594.41ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1594.47ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1595.42ms,湖南卫视,http://60.7.56.33:4000/udp/239.253.92.84:8015
1595.79ms,江西卫视,http://116.117.107.187:8096/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1596.63ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1597.25ms,CCTV-10,http://lu.wqwqwq.sbs/itv/1000000001000023734.m3u8?cdn=ystenlive
1597.68ms,CCTV6,http://110.7.131.129:8096/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1597.74ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111
1597.86ms,澳亚卫视,http://1b6467f415.iok.la:9931/tsfile/live/1120_1.m3u8
1601.28ms,七彩戏剧,http://tvbox6.icu/tv/migu.php?id=qcxj
1603.59ms,CCTV10,http://113.57.20.158:9901/tsfile/live/1029_1.m3u8
1604.70ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
1605.33ms,内蒙古卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=5694&tk=e640d0a1bf70
1605.52ms,金鹰纪实,http://120.238.94.10:9901/tsfile/live/1059_1.m3u8
1607.30ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv
1607.76ms,高平综合,http://live.gprmt.cn/gpnews/hd/live.m3u8?zshanxd
1607.98ms,CCTV-12,http://lu.wqwqwq.sbs/itv/1000000001000032494.m3u8?cdn=ystenlive
1607.99ms,贵州卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=2888&tk=e503191f8e20
1608.26ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1608.27ms,安徽综艺体育,https://stream1.freetv.fun/an-hui-zong-yi-ti-yu-4.ctv
1608.46ms,湖北卫视,http://116.117.107.20:8096/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1608.55ms,CCTV11,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-11-HQ/G_CCTV-11-HQ.m3u8
1609.17ms,江苏卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=4258&tk=f6cc1e0a0e1a
1609.40ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1609.41ms,黑龙江卫视,http://api2.52tb.xyz/info?id=41&token=20230326xflvzc
1610.28ms,CCTV5,http://tv.20191209.xyz:37377/migu/641886683.m3u8?migutoken=81d12cec2983a402e950068a320720875c9b84d86ead50b7ee5cc3d407f55f3d85a8e298762710bc211027e047162ea27025e20dda4ac4921a6c1d8b950dbe297e15174889d5122c0e3462d0
1610.33ms,湖南卫视,http://116.117.105.96:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1610.71ms,山西卫视,http://123.130.84.106:8154/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1610.81ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
1611.40ms,CCTV10,http://ttkx.cc:1380/公5558/mg9.php?id=cctv10
1611.48ms,CCTV16,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=8705&tk=f6cc1e0a0e1a
1611.75ms,CCTV-8,http://lu.wqwqwq.sbs/itv/6000000001000001070.m3u8?cdn=wasusyt
1611.84ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1612.92ms,CCTV3,http://116.117.105.96:8096/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1613.90ms,NBC News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV39.m3u8
1614.11ms,「虎牙」CS 2,https://live.iill.top/huya/483917
1614.36ms,CCTV-16,http://lu.wqwqwq.sbs/itv/1000000006000233002.m3u8?cdn=ystenlive
1614.41ms,CCTV11,http://116.117.105.236:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1614.62ms,电影_战争片,http://rihou.cc:555/huyad.php?id=21059574
1614.77ms,CCTV12,http://ott.eonn.cn:35455/itv/1000000005000265012.m3u8?cdn=ystenlive
1615.56ms,济宁综合,http://111.14.181.15:9901/tsfile/live/1007_1.m3u8
1615.64ms,CCTV-5,http://lu.wqwqwq.sbs/itv/1000000005000025222.m3u8?cdn=ystenlive
1615.64ms,山东卫视,http://live.wqwqwq.sbs/itv/1000000001000016568.m3u8?cdn=ystenlive
1615.89ms,CCTV9,http://116.117.106.103:8096/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1617.12ms,伪装者,http://1.94.31.214:35455/yy/1354936244
1617.48ms,CCTV兵器,http://120.238.94.10:9901/tsfile/live/1096_1.m3u8
1617.76ms,舌尖上的中国第1季,https://lunbo.freetv.top/yy/1354930952
1619.71ms,西安2套,http://112.46.85.60:8009/hls/29/index.m3u8
1619.90ms,黑龙江卫视,http://lu.wqwqwq.sbs/itv/1000000001000001925.m3u8?cdn=ystenlive
1620.98ms,CCTV兵器科技,http://tvbox6.icu/tv/iptv2.php?id=29
1621.30ms,CCTV3,http://tv.20191209.xyz:37377/migu/624878271.m3u8?migutoken=6bf1444e1fd674ffdba5c57e719cecb87358abd9dfd0059ccfaceb24503ca14f393ec4b44fc2a4b2b5eded13d1f30a2052d85600414a1274345fcd95bd9848cf13bffeef1945f996928f0095
1624.02ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1624.56ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1626.29ms,CCTV15,http://116.117.107.187:8096/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
1627.62ms,CCTV14,http://tvbox6.icu/tv/migu.php?id=cctv14
1628.24ms,CCTV-16,http://lt.hxtre.com:35455/itv/1000000006000233002.m3u8?cdn=ystenlive
1628.65ms,武林外传,http://cdn.jdshipin.com:8880/huya.php?id=21059598
1629.48ms,山西卫视,http://61.138.128.226:19901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1630.39ms,江苏卫视,http://116.117.106.11:8096/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1630.90ms,山西卫视,http://3501776.xyz:35455/itv/1000000002000021220.m3u8?cdn=ystenlive
1630.93ms,黑龙江卫视,http://101.19.84.8:9901/tsfile/live/0125_1.m3u8
1631.15ms,CCTV11,http://2000.run:35455/gaoma/cctv11.m3u8
1632.55ms,CCTV15,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-15-HQ/G_CCTV-15-HQ.m3u8
1633.96ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
1635.09ms,临洮综合,https://play.kankanlive.com/live/1638428318510977.m3u8?zgand
1635.41ms,CCTV-2,http://lu.wqwqwq.sbs/itv/1000000001000023315.m3u8?cdn=ystenlive
1636.92ms,斗鱼5,http://epg.112114.xyz/douyu/52787
1637.65ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
1638.39ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1638.44ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1638.75ms,江西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=6121&tk=a0c4f6cfaba3
1641.16ms,天津卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=7765&tk=b53028476470
1642.37ms,CCTV6,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=3107&tk=e640d0a1bf70
1642.64ms,青海卫视,http://lu.wqwqwq.sbs/itv/1000000002000013359.m3u8?cdn=ystenlive
1643.03ms,CCTV-17,http://ttkx.cc:1380/公5558/mg9.php?id=cctv17
1643.05ms,漫威主线1(🚀),http://epg.112114.eu.org/douyu/11673725
1643.52ms,霍格沃茨(🚀),http://epg.112114.eu.org/douyu/8814650
1644.51ms,辽宁卫视,http://lu.wqwqwq.sbs/itv/5000000004000011671.m3u8?cdn=bestzb
1644.53ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1645.90ms,CCTV1,https://stream1.freetv.fun/03926cb79638398a11285c90b222911693264d56dc9fc0172bec90b39c6b371b.m3u8
1647.29ms,广西｜桂林新闻,https://pull.gltvs.com/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1648.66ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1649.72ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1651.25ms,重庆卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=9635&tk=b53028476470
1651.29ms,「B站」CS 2,https://live.iill.top/bilibili/21622811
1652.23ms,安多卫视,http://live.nctv.top/IQRy0ip/gitv.php?id=adws
1653.45ms,广东卫视,http://lu.wqwqwq.sbs/itv/1000000001000014176.m3u8?cdn=ystenlive
1653.47ms,CCTV6,http://1b6467f415.iok.la:9931/tsfile/live/1026_1.m3u8
1653.78ms,CCTV11,http://8.138.7.223/tv/dl/sxg.php?id=12
1654.00ms,山西卫视,http://61.138.128.226:19901/tsfile/live/0118_1.m3u8
1655.01ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1656.37ms,山西卫视,http://120.238.94.10:9901/tsfile/live/1071_1.m3u8
1657.19ms,CCTV2,http://58.19.38.162:9901/tsfile/live/0002_1.m3u8
1658.26ms,科幻电影(🚀),http://epg.112114.eu.org/douyu/12010522
1661.52ms,宁夏卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=3465&tk=e503191f8e20
1662.23ms,CCTV-1,http://lu.wqwqwq.sbs/itv/6000000001000029752.m3u8?cdn=wasusyt
1662.94ms,方城一套,http://live.dxhmt.cn:9081/tv/11322-1.m3u8
1664.65ms,广东卫视,http://111.61.236.247:9081/hls/43/index.m3u8
1664.83ms,海南卫视,https://stream1.freetv.fun/88ce9949660efb3e94cf208ff5bb4fa81f296b80fcfb50d09df87c28949e10a0.m3u8
1665.55ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
1665.66ms,CCTV13,http://222.174.239.62:352/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1665.73ms,CCTV13,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=1712&tk=a0c4f6cfaba3
1665.81ms,「B站」英雄联盟,https://live.iill.top/bilibili/6
1670.57ms,CCTV7,http://101.66.199.132:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1671.87ms,CCTV9,http://api2.52tb.xyz/info?id=11&token=20230326xflvzc
1672.65ms,浙江卫视,http://218.29.168.146:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1673.21ms,安岳综合,http://8.138.7.223/tv/dl/sxg.php?id=100
1673.29ms,江苏卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=4731&tk=e503191f8e20
1675.04ms,西游记后传,http://1.94.31.214:35455/yy/1353392400
1675.52ms,吉林卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=0814&tk=f6cc1e0a0e1a
1677.38ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1677.69ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1678.70ms,陕西卫视,http://61.138.128.226:19901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1678.74ms,CCTV1,http://110.80.17.38:9901/tsfile/live/0001_1.m3u8?key=txiptv
1679.54ms,渑池新闻综合,http://live.dxhmt.cn:9081/tv/11221-1.m3u8
1679.54ms,CCTV-7,http://lu.wqwqwq.sbs/itv/1000000001000024341.m3u8?cdn=ystenlive
1679.90ms,西藏卫视,https://stream1.freetv.fun/a3691c34d33f9f12c34e81eff41ef056a235340128db1ac89bf2ccc314744e57.ctv
1680.24ms,浙江卫视,http://lu.wqwqwq.sbs/itv/1000000001000014260.m3u8?cdn=ystenlive
1681.34ms,江西卫视,http://123.254.110.101:5000/1000000005000265032/ystenlive/index.m3u8
1681.36ms,江西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=4351&tk=b53028476470
1681.52ms,黑龙江少儿,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=0640&tk=b53028476470
1681.62ms,CCTV15,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=2561&tk=e503191f8e20
1687.05ms,「斗鱼」火影忍者,http://live.iill.top/douyu.php?id=1997723
1689.40ms,大湾区卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.153:11111
1690.78ms,CCTV5,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=3310&tk=a0c4f6cfaba3
1690.78ms,CCTV5,http://58.221.214.82:9901/tsfile/live/0005_1.m3u8
1691.36ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1692.24ms,CCTV6,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=5889&tk=b53028476470
1692.38ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1693.29ms,Al Jazeera English,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV59.m3u8
1693.40ms,长沙新闻,http://tvbox6.icu/tv/mgtv.php?id=269
1695.59ms,叶县,http://live.dxhmt.cn:9081/tv/10422-1.m3u8
1697.25ms,山东体育,http://123.132.233.194:352/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1697.46ms,大湾区卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.7:11111
1697.98ms,万载综合,http://live-echotv.cdnvideo.ru/echotv/echotv.sdp/playlist.m3u8
1700.02ms,「斗鱼」穿越火线_𝟙,http://live.iill.top/douyu.php?id=605964
1700.45ms,睛彩篮球,http://3501776.xyz:35455/itv/2000000003000000061.m3u8?cdn=hnbblive
1700.97ms,「虎牙」王者荣耀_𝟚,http://live.iill.top/huya.php?id=660164
1701.14ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
1704.65ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
1705.34ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
1706.88ms,南宁新闻综合,http://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8
1707.98ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
1708.55ms,南宁影娱乐,http://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8
1709.48ms,浙江卫视,http://mh0.asia:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
1709.49ms,南宁新闻综合,http://hls.nntv.cn/nnlive/XWZH_24.m3u8
1710.10ms,「斗鱼」云顶之弈,http://live.iill.top/douyu.php?id=522423
1712.11ms,黑龙江卫视,http://1.195.30.9:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1712.49ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
1712.88ms,海南卫视,http://lu.wqwqwq.sbs/itv/5000000004000006211.m3u8?cdn=bestzb
1713.44ms,金鹰卡通,http://60.172.130.146:352/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1714.59ms,CCTV2,http://tv.20191209.xyz:37377/migu/631780532.m3u8?migutoken=862217ff2cffee0a741039e700509cb8f9a8b1920fe6cee55afb89ef1551eba3ecc744e93cf8e52cd8b4bf1a27c7a074745b640058072bfa4ad145917cdeb959261218d7b78174684a74ae78
1714.67ms,「斗鱼」和平精英,http://live.iill.top/douyu.php?id=999
1715.10ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
1715.28ms,吉林卫视,http://lu.wqwqwq.sbs/itv/5000000011000031117.m3u8?cdn=bestzb
1716.77ms,西藏卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=5402&tk=e640d0a1bf70
1716.82ms,CCTV2,http://220.170.241.204:9901/tsfile/live/0002_1.m3u8
1717.33ms,澳门莲花,http://nettvpro.live/hls/lotustv.php?zgangd
1717.90ms,CCTV1,http://218.93.208.172:35455/migu/608807420.m3u8?migutoken=c1e47192e21ebd32f0cc762a6749923a27468f3c407786209ce921f54a3faab96bf61281f3baee22f2ea266b1ec7e46d7bdfab0916f461bf38474fe38d0bdb2dcc56ee56853b8d6c509d866d80
1718.36ms,邵氏影院,http://zzy789.xyz/douyu1.php?id=4246519
1719.04ms,CCTV6,http://live.nctv.top/IQRy0ip/migu.php?id=cctv6
1719.93ms,花千骨,https://www.goodiptv.club/yy/1354943110
1720.43ms,内蒙古卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=0110&tk=b53028476470
1721.07ms,电影_许氏三杰,http://cdn.jdshipin.com:8880/huya.php?id=11602033
1721.22ms,天津卫视,http://lu.wqwqwq.sbs/itv/5000000004000006827.m3u8?cdn=bestzb
1722.34ms,东南卫视,http://lu.wqwqwq.sbs/itv/5000000004000010584.m3u8?cdn=bestzb
1723.06ms,CCTV14,http://cssbyd.imwork.net:8082/hls/15/index.m3u8
1723.19ms,海南卫视,http://8.138.7.223/tv/dl/sxg.php?id=32
1723.25ms,山东卫视,http://1.195.30.9:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1724.80ms,厦门卫视,http://gmxw.7766.org:808/hls/17/index.m3u8
1725.45ms,睛彩篮球,http://ott.eonn.cn:35455/itv/1000000006000270002.m3u8?cdn=ystenlive
1727.11ms,贵州卫视,http://lu.wqwqwq.sbs/itv/5000000004000025843.m3u8?cdn=bestzb
1728.83ms,CCTV12,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=0390&tk=f6cc1e0a0e1a
1728.90ms,CCTV5+,http://222.174.239.62:352/tsfile/live/0016_1.m3u8
1731.31ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
1731.37ms,鹿鼎记,http://jiaojirentv.top/2020/yy.php?id=28265277
1731.67ms,舌尖上的中国第2季,https://lunbo.freetv.top/yy/1354930943
1732.46ms,天津卫视,http://api2.52tb.xyz/info?id=26&token=20230326xflvzc
1732.56ms,湖北卫视,http://lu.wqwqwq.sbs/itv/1000000001000024621.m3u8?cdn=ystenlive
1732.78ms,北京卫视,http://lu.wqwqwq.sbs/itv/6000000001000020451.m3u8?cdn=wasusyt
1732.78ms,「斗鱼」永劫无间,http://live.iill.top/huya.php?id=9662891
1732.91ms,北京卫视,http://1.195.30.9:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1733.99ms,「B站」QQ飞车•手游,http://live.iill.top/bilibili.php?id=21743919
1734.91ms,舌尖上的中国第2季,https://www.goodiptv.club/yy/1354930943
1736.15ms,CCTV10,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=9714&tk=a0c4f6cfaba3
1736.77ms,CCTV音乐,http://123.138.22.30:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1736.82ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
1740.39ms,陕西卫视,http://110.80.17.38:9901/tsfile/live/0136_1.m3u8
1741.45ms,「斗鱼」FIFA,http://live.iill.top/douyu.php?id=7692166
1741.66ms,杭州综合,https://stream1.freetv.fun/hang-zhou-zong-he-2.ctv
1742.09ms,天津卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=5966&tk=f6cc1e0a0e1a
1742.63ms,湖北卫视,https://tv.iill.top/migu/hubws
1743.16ms,CCTV12,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=6318&tk=e640d0a1bf70
1743.40ms,「虎牙」和平精英,http://live.iill.top/huya.php?id=660006
1744.54ms,「斗鱼」第五人格,http://live.iill.top/douyu.php?id=3226194
1744.62ms,「虎牙」第五人格,http://live.iill.top/huya.php?id=idvesports
1744.97ms,山东卫视,http://lu.wqwqwq.sbs/itv/1000000001000016568.m3u8?cdn=ystenlive
1745.83ms,解说_扁豆看电影,http://cdn.jdshipin.com:8880/huya.php?id=16028551
1746.59ms,睛彩羽毛球,http://tvbox6.icu/tv/zb/zjctcc.php?id=346
1747.87ms,浙江卫视,http://3501776.xyz:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
1749.41ms,安徽卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=7887&tk=b53028476470
1749.80ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
1750.16ms,陕西卫视,http://61.138.128.226:19901/tsfile/live/0136_1.m3u8
1750.90ms,金鹰纪实,http://8.138.7.223/tv/dl/sxg.php?id=82
1751.54ms,江苏卫视,http://lu.wqwqwq.sbs/itv/1000000001000001828.m3u8?cdn=ystenlive
1751.81ms,山西卫视,http://1.195.30.9:19901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1752.11ms,河北卫视,http://182.91.124.224:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=0&authid=0
1753.09ms,「斗鱼」街霸,http://live.iill.top/huya.php?id=11437
1753.16ms,CCTV1,http://8.138.7.223/tv/dl/sxg.php?id=1
1753.62ms,「虎牙」英雄联盟_𝟚,http://live.iill.top/huya.php?id=660001
1753.99ms,CCTV6,http://101.66.199.132:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
1754.66ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
1755.36ms,「斗鱼」英雄联盟_𝟙,http://live.iill.top/douyu.php?id=288016
1755.54ms,「斗鱼」我的世界,http://live.iill.top/douyu.php?id=738878
1759.12ms,CCTV4,http://8.138.7.223/tv/dl/sxg.php?id=4
1760.94ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1762.73ms,名侦探柯南,http://dns.yiandrive.com:15907/bilibili/1712960281
1764.04ms,CCTV8,http://222.174.239.62:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1764.24ms,豆瓣高分(🚀),http://epg.112114.eu.org/douyu/8770422
1764.75ms,南京新闻综合,http://tvbox6.icu/tv/migu.php?id=njxwzh
1766.66ms,「斗鱼」DOTA2,http://live.iill.top/douyu.php?id=3811559
1769.25ms,卡酷少儿,http://8.138.7.223/tv/dl/sxg.php?id=85
1769.46ms,电影_谍战片,http://cdn.jdshipin.com:8880/huya.php?id=21059587
1769.50ms,CCTV3,http://116.117.105.51:8096/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1772.32ms,魅力足球,http://8.138.7.223/tv/dl/sxg.php?id=88
1773.18ms,「B站」王者荣耀_𝟙,http://live.iill.top/bilibili.php?id=55
1774.24ms,东南卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=3427&tk=e640d0a1bf70
1777.16ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
1779.20ms,CCTV8,http://222.174.239.62:352/tsfile/live/0008_1.m3u8
1780.56ms,贵州卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=6161&tk=e640d0a1bf70
1780.88ms,CCTV5,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=2288&tk=e503191f8e20
1781.60ms,贵州卫视,http://1.195.30.9:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1781.67ms,山西卫视,http://121.33.239.242:9901/tsfile/live/0118_1.m3u8
1784.18ms,江苏卫视,http://live.nctv.top/IQRy0ip/migu.php?id=jsws
1786.09ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
1788.16ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1788.19ms,浙江少儿,https://stream1.freetv.fun/zhe-jiang-shao-er-4.ctv
1788.73ms,CCTV12,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=3393&tk=a0c4f6cfaba3
1788.83ms,浙江卫视,http://113.57.111.4:1111/tsfile/live/1020_1.m3u8
1789.39ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
1789.45ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1789.79ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
1791.07ms,「斗鱼」英雄联盟_𝟚,http://live.iill.top/douyu.php?id=424559
1791.96ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
1792.86ms,宁夏卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=7027&tk=e503191f8e20
1792.98ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
1794.08ms,CCTV6,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=7192&tk=a0c4f6cfaba3
1795.27ms,江西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=9661&tk=a0c4f6cfaba3
1795.48ms,CCTV17,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=0727&tk=e503191f8e20
1796.12ms,解说_鱼丸电影,http://cdn.jdshipin.com:8880/huya.php?id=16615910
1796.80ms,深圳卫视,http://lu.wqwqwq.sbs/itv/5000000004000007410.m3u8?cdn=bestzb
1797.38ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
1802.53ms,高平综合,http://live.gprmt.cn/gpnews/hd/live.m3u8
1802.56ms,CCTV4,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=3911&tk=a0c4f6cfaba3
1802.77ms,CCTV4K,http://8.138.7.223/tv/dl/sxg.php?id=19
1803.82ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
1805.52ms,山西卫视,http://110.80.17.38:9901/tsfile/live/0118_1.m3u8
1806.15ms,CCTV17,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=1858&tk=f6cc1e0a0e1a
