更新时间,#genre#
20250221-12-21-08,url


RespoTime,whitelist,#genre#
514.81ms,浙江卫视,http://218.24.193.146:808/rtp/232.0.0.123:1234
514.81ms,辽宁卫视,http://101.66.198.53:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
514.81ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8?key=txiptv
514.83ms,CCTV6,http://60.7.56.33:4000/udp/239.253.92.193:6058
514.83ms,CCTV8,http://60.212.2.115:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
514.89ms,CCTV9,http://223.145.224.77:8000/udp/239.76.253.159:9000
514.89ms,东方卫视,http://60.7.56.33:4000/udp/239.253.92.89:8019
514.89ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
514.92ms,CCTV15,http://101.66.198.245:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
514.93ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv
514.99ms,CCTV2,http://60.7.56.33:4000/udp/239.253.92.190:6065
515.03ms,宁夏卫视,https://stream1.freetv.fun/85f5cab36f1df19aa46c14dd20b99b69a10818199e8ec2a627aa4b3f56ec35d0.m3u8
515.08ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
515.11ms,天津卫视,http://101.66.199.26:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
515.12ms,辽宁卫视,http://58.220.219.14:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
515.15ms,CCTV16(4K),http://223.145.224.77:8000/udp/239.76.254.200:9000
515.17ms,新疆卫视,https://stream1.freetv.fun/04f0088c1cdfec6ca713ee7e17ff1f99c8b8c5f0778cc1faa3068091afa6e012.m3u8
515.18ms,深圳卫视,http://115.149.139.141:10001/tsfile/live/1032_1.m3u8
515.20ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
515.20ms,CCTV15,https://stream1.freetv.fun/932e62bcafc868cc1eaff14be17c9daf412a1f5c2cd1b29b2d494bf07c6d5857.m3u8
515.20ms,湖北影视,http://113.57.20.158:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
515.24ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
515.27ms,西藏卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.229:9362
515.28ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
515.28ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv
515.31ms,辽宁卫视,http://115.149.139.141:10001/tsfile/live/1028_1.m3u8?blog.ntnas.top
515.35ms,东方卫视,http://223.145.224.77:8000/udp/239.76.253.186:9000
515.36ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
515.36ms,CCTV11,http://223.145.224.76:8000/udp/239.76.245.251:1234
515.36ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
515.39ms,CCTV17,http://117.27.190.42:9998/tsfile/live/23247_1.m3u8?key=txiptv
515.42ms,CCTV2,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=5875&tk=e640d0a1bf70
515.43ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
515.44ms,安徽卫视,http://117.27.190.42:9998/tsfile/live/23261_1.m3u8
515.45ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8
515.48ms,深圳卫视,http://182.37.169.94:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
515.48ms,西藏卫视,https://stream1.freetv.fun/b8050307a274e899dbed6c2d26362d78e3bc43289fa1c71af89278cd59d7c42d.m3u8
515.51ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
515.52ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8
515.52ms,西藏卫视,https://stream1.freetv.fun/09ba8c90c4fb6da3cd7ae56f427b3ebe72e9dd60d34ff07a07583a2610302b07.m3u8
515.53ms,河北卫视,http://116.131.190.210:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
515.54ms,贵州卫视,http://101.66.198.245:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
515.57ms,CCTV5,http://183.33.57.179:8686/udp/239.77.0.170:5146
515.60ms,CCTV9,http://113.220.235.232:9999/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
515.64ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
515.65ms,东南卫视,http://114.252.238.87:8000/udp/239.3.1.156:8148
515.65ms,新疆卫视,https://stream1.freetv.fun/15fb5462d06ca316ffe3175b1e210010fce93382769dc69a2102532fbe8c3e8b.m3u8
515.66ms,DJ《情火》《拥抱你离去》《夜夜夜漫长》,https://vd3.bdstatic.com/mda-nd3gy7ukv0reh4xv/sc/cae_h264_delogo/1649115109025912038/mda-nd3gy7ukv0reh4xv.mp4
515.68ms,CCTV4,http://218.24.193.146:808/rtp/232.0.0.59:1234
515.69ms,CCTV-12,http://newtv.fun:35455/gaoma/cctv12.m3u8
515.69ms,云南卫视,https://stream1.freetv.fun/c1282f8e1542d0628e7be656a86f6324b769643dc6f05a02142c86b748b22fc5.m3u8
515.70ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
515.70ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
515.70ms,CCTV7,http://211.158.154.144:8002/udp/225.0.4.127:7980
515.70ms,福建少儿,http://117.27.190.42:9998/tsfile/live/23290_1.m3u8?key=txiptv
515.74ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
515.75ms,辽宁卫视,http://117.27.190.42:9998/tsfile/live/23253_1.m3u8
515.77ms,辽宁卫视,http://222.173.108.238:352/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
515.78ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
515.79ms,CCTV11,http://125.82.171.210:8888/rtp/235.254.198.7:1304
515.80ms,CCTV8,http://223.145.224.76:8000/udp/239.76.246.158:1234
515.81ms,CCTV7,http://223.145.224.77:8000/udp/239.76.253.157:9000
515.81ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
515.82ms,CCTV14,http://117.27.190.42:9998/tsfile/live/23245_1.m3u8?key=txiptv
515.88ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=d57fee211897159700add52df7fa3cc7a33c8a36badab30689bd7e02d578ef2c5a1f2dfec5736538ddf6531be37ece2b758f850641e3bdbf9d62e9df98d925e5a8986dc9134dbcea7e2157891f
515.88ms,东方卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_DONGFANG-HD-265-8M
515.91ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
515.94ms,CCTV5+,http://125.82.168.238:8888/rtp/235.254.198.122:1764
515.96ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
516.02ms,河南卫视,http://58.220.219.14:9901/tsfile/live/0139_1.m3u8?key=txiptv
516.03ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
516.04ms,安徽卫视,http://218.29.168.146:352/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
516.08ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
516.12ms,CCTV1,http://123.138.22.30:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
516.12ms,湖南卫视,http://223.145.224.76:8000/udp/239.76.253.101:9000
516.13ms,重庆卫视,http://60.214.104.110:352/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
516.15ms,广东卫视,http://114.252.238.87:8000/udp/239.3.1.142:8048
516.16ms,CCTV9,https://stream1.freetv.fun/0c01a3543f3509d8aac00c42ea45fb62bb37cfa0b88fc059c5e001887f6eb41b.m3u8
516.17ms,CHC动作电影,https://stream1.freetv.fun/chcdong-zuo-dian-ying-29.m3u8
516.18ms,CCTV15,http://125.82.168.238:8888/rtp/235.254.198.11:1320
516.18ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
516.19ms,CCTV13,http://60.7.56.33:4000/udp/239.253.92.13:8008
516.20ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
516.22ms,CCTV2,https://stream1.freetv.fun/ba9e1b54699bd8845523bfe5d450638180bbffdd91cc8d68b76d67d72f896887.m3u8
516.24ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
516.25ms,CCTV16,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-16-CQ
516.27ms,CCTV8,http://220.173.24.230:4022/udp/239.81.0.234:4056
516.27ms,山东教育卫视,http://123.132.233.194:352/tsfile/live/1003_1.m3u8
516.28ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=0960d7e074be53abeacd988e7daaca6d1477b1f255f98a01c33c7adf74ac246fe65a23451c3cff9b1203a6285cec778b6d488bd805e9d2433abe3ca23eb24e4f2a5f36bba821773558e1dec231
516.31ms,山西卫视,https://php.666230.xyz/proxy/p8.php?id=SXWS
516.32ms,CCTV6,http://116.77.32.59:8277/streams/d/cctv6/playlist.m3u8
516.33ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
516.36ms,CCTV12,https://stream1.freetv.fun/2c98c616dcd0625e1925f95296d9a84fa33e6837825cc93edd4ec07f6d4b6ac0.m3u8
516.36ms,CCTV15,http://219.135.180.210:18888/hls/15/index.m3u8
516.36ms,CCTV15,http://220.173.24.230:4022/udp/239.81.0.230:4056
516.37ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
516.38ms,CCTV7,http://223.145.224.76:8000/udp/239.76.253.157:9000
516.39ms,杭州生活,http://www.jeremyoto.com:82/rtp/233.50.201.175:5140
516.41ms,贵州卫视,http://117.27.190.42:9998/tsfile/live/23252_1.m3u8?key=txiptv
516.43ms,河南卫视,http://60.7.56.33:4000/udp/239.253.92.137:6144
516.47ms,湖南卫视,http://223.145.224.77:8000/udp/239.76.245.115:1234
516.48ms,黑龙江卫视,http://117.27.190.42:9998/tsfile/live/23256_1.m3u8
516.49ms,CCTV6,http://61.136.67.238:50085/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
516.49ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
516.49ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
516.50ms,CCTV7,http://113.220.235.232:9999/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
516.51ms,CCTV7,http://175.171.30.26:5111/hls/337212636/index.m3u8
516.51ms,宁夏卫视,http://113.218.229.47:8081/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
516.51ms,CCTV少儿,http://125.82.171.210:8888/rtp/235.254.198.61:1520
516.52ms,CCTV12,http://13937899.xyz:35455/gaoma/cctv12.m3u8
516.55ms,CCTV15,http://175.152.57.203:19999/udp/239.93.0.103:5140
516.57ms,CCTV4,https://stream1.freetv.fun/9dca82acae622047c106cad98fa866a026074d1dfd956b0a1f7555f6dd5077ad.m3u8
516.57ms,浙江卫视,http://60.7.56.33:4000/rtp/239.253.92.90:8020
516.60ms,CCTV17,http://117.27.190.42:9998/tsfile/live/23247_1.m3u8
516.62ms,CCTV15,http://60.7.56.33:4000/udp/239.253.93.154:6322
516.64ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8
516.65ms,贵州卫视,http://60.214.104.110:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
516.71ms,海南卫视,http://223.145.224.76:8000/udp/239.76.246.203:1234
516.72ms,广西卫视,http://218.29.168.146:352/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
516.75ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
516.76ms,黑龙江卫视,http://60.7.56.33:4000/udp/239.253.92.85:8016
516.79ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
516.80ms,CCTV3,http://222.134.19.31:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
516.80ms,CCTV14,http://219.135.180.210:18888/hls/14/index.m3u8
516.80ms,湖北卫视,http://223.145.224.76:8000/udp/239.76.246.193:1234
516.81ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
516.93ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
516.93ms,西藏卫视,http://nas.hssvm.com:8888/udp/225.1.1.51:5002
516.95ms,贵州卫视,http://60.7.56.33:4000/udp/239.253.92.105:6055
516.95ms,宁夏卫视,http://115.60.241.249:2000/rtp/225.1.4.43:1072
516.97ms,河北卫视,http://60.214.104.110:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
516.97ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8
516.99ms,CCTV6,http://125.82.168.238:8888/rtp/235.254.198.55:1496
517.00ms,四川卫视,https://stream1.freetv.fun/si-chuan-wei-shi-gao-qing-6.ctv
517.01ms,CCTV4,http://223.145.224.77:8000/udp/239.76.253.95:9000
517.02ms,凤凰中文,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.184:9092
517.04ms,CCTV16,http://223.145.224.76:8000/udp/239.76.253.98:9000
517.04ms,CCTV国防军事,http://nas.hssvm.com:8888/udp/225.1.1.187:5002
517.05ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
517.05ms,吉林卫视,https://stream1.freetv.fun/3638ffacb0a80fe415a91a12d71855c28bef9292217f9428a9ad860901524711.m3u8
517.06ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
517.07ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
517.09ms,广东卫视,http://223.145.224.76:8000/udp/239.76.252.189:9000
517.10ms,CCTV12,http://117.27.190.42:9998/tsfile/live/23243_1.m3u8?key=txiptv&playlive=1&authid=0
517.11ms,CCTV15,http://123.132.233.194:352/tsfile/live/0015_1.m3u8
517.15ms,CCTV5,http://61.133.10.250:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
517.15ms,CCTV5,http://182.91.124.60:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
517.15ms,四川卫视,http://60.7.56.33:4000/udp/239.253.92.16:6043
517.21ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8
517.26ms,云南卫视,http://218.29.168.146:352/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
517.27ms,CCTV5+,http://60.7.56.33:4000/udp/239.253.92.82:8013
517.32ms,吉林卫视,http://58.220.219.14:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
517.35ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
517.37ms,CCTV5,http://223.145.224.77:8000/udp/239.76.246.155:1234
517.39ms,湖南卫视,http://125.82.168.238:8888/rtp/235.254.198.62:1524
517.42ms,湖北卫视,http://125.82.168.238:8888/rtp/235.254.198.32:1404
517.44ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv
517.44ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8
517.45ms,河南卫视,http://123.138.22.30:9901/tsfile/live/0139_1.m3u8
517.45ms,辽宁卫视,http://125.82.168.238:8888/rtp/235.254.198.23:1368
517.47ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
517.49ms,CCTV5+,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-5PLUS-HD-265-5M
517.51ms,CCTV5,https://stream1.freetv.fun/6564631769f81f8aa98bf2e5a5417a99627a02e15b0dfeaa5ac3aa499f676922.m3u8
517.52ms,CCTV10,http://123.138.22.30:9901/tsfile/live/0010_1.m3u8
517.54ms,三沙卫视,http://117.27.190.42:9998/tsfile/live/23250_1.m3u8?key=txiptv&playlive=1&authid=0
517.55ms,河北卫视,http://125.82.168.238:8888/rtp/235.254.198.184:7980
517.55ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
517.56ms,CCTV9,http://219.135.180.210:18888/hls/9/index.m3u8
517.57ms,CCTV14,http://121.19.134.222:808/tsfile/live/0014_1.m3u8
517.59ms,广东卫视,http://125.82.168.238:8888/rtp/235.254.198.37:1424
517.59ms,天津卫视,http://175.171.30.26:5111/hls/525117934/index.m3u8
517.61ms,河北卫视,http://218.58.136.82:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
517.62ms,浙江卫视,http://125.82.171.210:8888/rtp/235.254.198.18:1348
517.62ms,浙江卫视,http://223.145.224.76:8000/udp/239.76.246.182:1234
517.62ms,CCTV4,http://111.167.222.237:50000/udp/225.1.1.150:5002
517.63ms,四川卫视,http://113.57.111.4:1111/tsfile/live/1032_1.m3u8
517.65ms,CCTV4,http://223.145.224.76:8000/udp/239.76.246.96:1234
517.65ms,吉林卫视,http://114.252.238.87:8000/udp/239.3.1.240:8172
517.66ms,江苏卫视,http://218.29.168.146:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
517.66ms,贵州卫视,http://123.138.22.30:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
517.66ms,江西卫视,http://113.218.229.47:8081/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
517.67ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
517.70ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
517.72ms,浙江少儿,https://ct-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
517.73ms,海南卫视,http://60.7.56.33:4000/rtp/239.253.93.155:6323
517.75ms,CCTV6,http://114.252.238.87:8000/udp/239.3.1.174:8001
517.77ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
517.82ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
517.83ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv
517.87ms,山东卫视,http://115.60.241.249:2000/rtp/225.1.4.88:1117
517.92ms,CHC家庭影院,https://stream1.freetv.fun/chcjia-ting-ying-yuan-15.m3u8
517.93ms,西藏卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.229:9362
517.99ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
518.03ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
518.04ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=dff047a9026f526223c0ed1adbfabbe258e37787a9dbf6c13ddfa3dfc5be6fc055e4ec23f97b75ae545c0a460100ac52ba7ebcfbc7dc5b37f2c7cd2138c72751b2aa7e843867bd1e89f39c0060
518.06ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
518.06ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
518.13ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
518.16ms,CCTV5+,http://223.145.224.76:8000/udp/239.76.246.168:1234
518.19ms,辽宁卫视,http://117.27.190.42:9998/tsfile/live/23253_1.m3u8?key=txiptv
518.20ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
518.20ms,CCTV16(4K),http://223.145.224.76:8000/udp/239.76.246.214:1234
518.21ms,甘肃卫视,http://nas.hssvm.com:8888/udp/225.1.1.30:5002
518.22ms,安徽卫视,http://8.146.211.219:2001/live_tv?pid=600002532###HLS###ua:SYTV/1.6\\n
518.22ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
518.23ms,天津卫视,http://117.27.190.42:9998/tsfile/live/23259_1.m3u8?key=txiptv
518.23ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
518.24ms,辽宁卫视,http://60.7.56.33:4000/rtp/239.253.92.115:6056
518.25ms,CCTV3,http://121.19.134.222:808/tsfile/live/0003_1.m3u8
518.25ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
518.25ms,东南卫视,http://60.214.104.110:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
518.30ms,星空卫视,http://218.202.220.2:5000/nn_live.ts?id=STARTV
518.31ms,东南卫视,http://218.29.168.146:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
518.33ms,陕西卫视,http://223.145.224.76:8000/udp/239.76.254.76:9000
518.34ms,CCTV17,http://110.80.17.38:9901/tsfile/live/0007_1.m3u8?key=txiptv
518.35ms,吉林卫视,http://218.29.168.146:352/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
518.36ms,黑龙江卫视,http://218.24.193.146:808/rtp/232.0.0.95:1234
518.38ms,CCTV5,http://60.7.56.33:4000/rtp/239.253.92.181:6046
518.40ms,广东卫视,http://117.27.190.42:9998/tsfile/live/23270_1.m3u8
518.41ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
518.41ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
518.42ms,CCTV11,http://121.19.134.222:808/tsfile/live/0011_1.m3u8
518.43ms,CCTV12,http://183.66.15.146:60901/tsfile/live/0012_1.m3u8?key=txiptv
518.44ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv
518.44ms,河南卫视,http://111.160.17.2:59901/tsfile/live/0001_47.m3u8
518.45ms,CCTV4,http://114.252.238.87:8000/udp/239.3.1.105:8092
518.46ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=2394bc3ac567cd8270631b1f612f28f996719523d72453a2d116e0f33d6e35016d1954f50d7ae0eae4743d3557d85b85dc048a8c45ac3d96c528fce533ceeb7febaa06283ebe688a04fa57379a
518.46ms,青海卫视,http://nas.hssvm.com:8888/udp/225.1.1.54:5002
518.46ms,西藏卫视,https://stream1.freetv.fun/c81a13063a694e4e9e0fb46105177448b3773c43c6713dcb754cf3777fdfe4ee.m3u8
518.49ms,CCTV11,http://121.232.178.75:60001/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
518.51ms,广西卫视,http://60.7.56.33:4000/rtp/239.253.92.76:8043
518.54ms,CCTV3,http://125.82.168.238:8888/rtp/235.254.198.141:1842
518.54ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
518.54ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8
518.65ms,深圳卫视,http://121.19.134.222:808/tsfile/live/1024_1.m3u8
518.67ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv
518.72ms,广东影视,https://stream1.freetv.fun/d467ac13a5ecbbd309b10ee6ea775c54b2783135482ff0c5a3535758561fc9e4.m3u8
518.77ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
518.84ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
518.87ms,CCTV8,http://113.220.235.232:9999/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
518.90ms,CCTV12,http://219.135.180.210:18888/hls/12/index.m3u8
518.94ms,江苏卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.30:8174
518.96ms,河北卫视,http://115.60.241.249:2000/rtp/225.1.4.123:1304
519.02ms,CCTV11,http://117.27.190.42:9998/tsfile/live/23242_1.m3u8
519.02ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8
519.02ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
519.05ms,湖南卫视,http://223.145.224.77:8000/udp/239.76.252.115:9000
519.07ms,重庆卫视,http://58.57.40.22:9901/tsfile/live/0142_1.m3u8
519.10ms,东南卫视,http://115.60.241.249:2000/rtp/225.1.4.228:1274
519.12ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
519.18ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
519.21ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv
519.23ms,CCTV4,http://223.145.224.76:8000/udp/239.76.245.195:1234
519.25ms,湖南卫视,http://223.145.224.76:8000/udp/239.76.245.115:1234
519.29ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv
519.30ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
519.32ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8
519.35ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
519.35ms,云南卫视,https://stream1.freetv.fun/51c27038e64ef03476e69bceec9370d3b9eab7f16b83f3805c1f0876143197e8.m3u8
519.39ms,CCTV7,http://121.33.239.242:9901/tsfile/live/0007_1.m3u8
519.39ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
519.41ms,东南卫视,http://60.209.125.254:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
519.44ms,东南卫视,http://218.24.193.146:808/rtp/232.0.0.74:1234
519.44ms,新动漫,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.18:9628
519.46ms,CCTV14,http://60.7.56.33:4000/udp/239.253.92.198:6063
519.52ms,CCTV5,http://111.167.222.237:50000/udp/225.1.1.160:5002
