更新时间,#genre#
20250306-10-51-10,url


RespoTime,whitelist,#genre#
560.40ms,浙江卫视,http://119.36.148.115:59901/tsfile/live/0124_1.m3u8
560.45ms,江苏卫视,http://218.58.136.82:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
560.46ms,CCTV10,http://113.140.86.162:8009/hls/506/index.m3u8
560.46ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
560.51ms,广东卫视,http://218.13.14.6:60050/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
560.54ms,山东教育,http://dassby.qqff.top:99/live/山东教育卫视/index.m3u8
560.56ms,河北卫视,http://123.132.233.194:352/tsfile/live/0117_1.m3u8
560.60ms,辽宁卫视,http://116.117.104.34:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
560.62ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
560.63ms,安徽卫视,http://218.24.193.146:808/rtp/232.0.0.141:1234
560.67ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
560.69ms,CCTV17,http://60.7.56.33:4000/udp/239.253.93.150:6318
560.71ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
560.72ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
560.73ms,CCTV8,http://61.157.139.15:9901/tsfile/live/2378_1.m3u8
560.76ms,CCTV14,http://116.117.107.84:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
560.88ms,重庆卫视,http://218.58.136.82:352/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
560.89ms,CCTV10,http://wouu.net:9977/udp/239.93.1.28:5140
560.93ms,西藏卫视,http://120.192.226.35:8009/hls/59/index.m3u8
560.95ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
560.98ms,重庆卫视,http://60.7.56.33:4000/udp/239.253.92.10:6053
561.07ms,J2,http://r.jdshipin.com/Nr5jq
561.09ms,海南卫视,http://60.7.56.33:4000/rtp/239.253.93.155:6323
561.10ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
561.12ms,CCTV14,http://60.7.56.33:4000/udp/239.253.92.198:6063
561.12ms,湖南卫视,http://113.140.86.162:8009/hls/32/index.m3u8
561.20ms,CCTV14,http://182.91.124.224:9901/tsfile/live/1050_1.m3u8?key=txiptv&playlive=0&authid=0
561.25ms,CCTV4,http://113.140.86.162:8009/hls/4/index.m3u8
561.26ms,北京卫视,http://60.7.56.33:4000/udp/239.253.92.87:8014
561.28ms,CCTV13,http://60.7.56.33:4000/rtp/239.253.92.13:8008
561.30ms,CCTV13,http://60.7.56.33:4000/udp/239.253.92.13:8008
561.38ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
561.39ms,CCTV7,http://110.80.17.38:9901/tsfile/live/0007_1.m3u8
561.40ms,江苏卫视,http://113.140.86.162:8009/hls/33/index.m3u8
561.45ms,CCTV11,http://180.213.174.225:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
561.53ms,天津卫视,http://110.7.131.79:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
561.54ms,天津卫视,http://123.149.3.11:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
561.55ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8
561.65ms,CCTV9,http://110.7.131.79:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
561.65ms,CCTV11,http://60.223.224.176:8888/newlive/live/hls/13/live.m3u8
561.67ms,青海卫视,http://117.27.190.42:9998/tsfile/live/23255_1.m3u8
561.70ms,潞城新闻综合,http://59.48.42.6:62204/lucheng.m3u8?zshanxd
561.73ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
561.75ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
561.76ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=40766e9859972e6ae171d58afa7e850faae4246a22bcbd157d273c1bd3b350c0a628f5bf360a7db1d2783c2aadcb2234c9655b4da63085bdef253dcca0b0c76b5ac80d0f95782b3b7bd4a0e881
561.77ms,▶️(2024)异形寄生:起源,https://api.heimuer.app/play/3e9be3a5080c46449dbc355c9cb8baec.m3u8
561.79ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
561.82ms,厦门卫视,http://dassby.qqff.top:99/live/厦门卫视/index.m3u8
561.82ms,CCTV6,http://222.134.19.31:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
561.82ms,CCTV15,http://60.7.56.33:4000/rtp/239.253.93.154:6322
561.83ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=dbfc420c420e30228efe23e562fc0ee670a65ddac45cc355845b855f27a4e5ba04a7e18d73eb58be7427a4bed6ef9056659fbcf58979a56ccbe84899cfdf0644fc1215333ca6210639196795f2
561.83ms,内蒙古卫视,http://180.213.174.225:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
561.85ms,CCTV央视台球,http://nas.hssvm.com:8888/udp/225.1.1.198:5002
561.94ms,CCTV4,http://182.91.124.224:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=0&authid=0
561.96ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
561.96ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
562.01ms,CCTV6,http://110.7.131.40:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
562.03ms,CCTV-5+,http://60.223.224.176:8888/newlive/live/hls/7/live.m3u8
562.04ms,CCTV12,http://218.29.168.146:352/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
562.07ms,生活时尚,http://115.150.63.77:9902/tsfile/live/0001_45.m3u8
562.12ms,CCTV8,http://110.7.131.79:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
562.16ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=5b04cf0d91179ab2d3d71703f0a8bc3d32dd02f7d8fb55ee70e05c216b8a9d1a73d911fbde798459fb66d94934157c996f8306c0dd37917775f2ed73dcc22cf84b25ca500bff5c636ff48d6344
562.16ms,CCTV10,http://120.197.43.179:9901/tsfile/live/0011_1.m3u8
562.24ms,贵州卫视,http://120.192.226.35:8009/hls/50/index.m3u8
562.24ms,天津卫视,http://116.117.105.236:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
562.30ms,辽宁卫视,http://101.66.198.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
562.33ms,CCTV-8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
562.34ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
562.35ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
562.36ms,江苏卫视,http://60.223.224.176:8888/newlive/live/hls/21/live.m3u8
562.36ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
562.37ms,河南卫视,http://110.7.131.79:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
562.39ms,天津卫视,http://60.223.224.176:8888/newlive/live/hls/42/live.m3u8?
562.43ms,重庆卫视,http://220.164.192.48:50085/tsfile/live/0131_1.m3u8
562.44ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
562.46ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
562.47ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
562.52ms,山东卫视,http://101.66.198.83:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
562.53ms,CCTV9,http://113.140.86.162:8009/hls/509/index.m3u8
562.54ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
562.59ms,湖南卫视,http://61.136.67.238:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
562.59ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
562.68ms,CCTV10,http://61.136.67.238:50085/tsfile/live/0011_1.m3u8
562.68ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8
562.71ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
562.73ms,CCTV6,http://182.91.124.224:9901/tsfile/live/1042_1.m3u8?key=txiptv&playlive=0&authid=0
562.74ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
562.76ms,广东卫视,http://116.117.107.84:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
562.86ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
562.86ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
562.91ms,广西卫视,http://182.91.124.224:9901/tsfile/live/1055_1.m3u8?key=txiptv&playlive=0&authid=0
562.92ms,黑龙江卫视,http://61.157.139.15:9901/tsfile/live/0143_1.m3u8
563.01ms,CCTV第一剧场,http://nas.hssvm.com:8888/udp/225.1.1.183:5002
563.07ms,深圳卫视,http://123.149.3.11:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
563.15ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
563.16ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
563.22ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
563.25ms,CCTV6,http://183.237.95.108:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=0&authid=0
563.27ms,安徽卫视,http://220.164.192.48:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
563.39ms,吉林卫视,http://116.117.107.84:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
563.42ms,重庆卫视,http://101.66.199.128:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
563.43ms,广西卫视,http://123.149.3.11:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
563.45ms,新疆卫视,http://123.130.84.106:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
563.50ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
563.59ms,江西卫视,http://182.91.124.224:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=0&authid=0
563.62ms,新疆｜石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8
563.63ms,CCTV4,http://113.57.20.158:9901/tsfile/live/1023_1.m3u8
563.67ms,山西卫视,http://110.7.131.79:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
563.76ms,CCTV10,http://220.164.192.48:50085/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
563.76ms,CCTV12,http://114.252.236.205:8000/rtp/239.3.1.64:8124
563.92ms,CCTV7,http://114.252.236.205:8000/rtp/239.3.1.61:8104
563.94ms,东南卫视,http://183.66.15.146:60901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
563.94ms,山西卫视,http://125.82.168.238:8888/rtp/235.254.198.41:1440
563.95ms,CCTV国防军事,http://nas.hssvm.com:8888/udp/225.1.1.187:5002
564.02ms,河北卫视,http://60.223.224.176:8888/newlive/live/hls/47/live.m3u8?
564.04ms,东南卫视,http://116.117.105.71:8096/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
564.06ms,CCTV3,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-3-HD-265-8M
564.08ms,内蒙古卫视,http://58.17.116.69:9903/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
564.24ms,北京卫视,http://wouu.net:9977/udp/239.93.0.180:5140
564.25ms,CCTV15,http://114.252.236.205:8000/rtp/239.3.1.153:8136
564.27ms,CCTV5,http://60.212.2.115:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
564.39ms,万州综合,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8?zzhongqd
564.47ms,CCTV6,http://114.252.236.205:8000/rtp/239.3.1.174:8001
564.52ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=85e854e85508f09545d95114a17c9609e15d0861306d1ddf01f1bcbe68f219f42ea58ab68946b738d64e5ce4933ecf5e23d08385f008f3c5b8552da1a620dc66ffa5cd7fb95a830ab4db88db85
564.53ms,深圳卫视,http://60.214.104.110:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
564.61ms,湖北卫视,http://113.57.20.158:9901/tsfile/live/1044_1.m3u8
564.63ms,湖南卫视,http://60.223.224.176:8888/newlive/live/hls/22/live.m3u8
564.69ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
564.69ms,CCTV13,http://223.241.247.214:9901/tsfile/live/0013_1.m3u8
564.70ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
564.72ms,CCTV5,http://www.freetv.top/migu/641886683.m3u8?migutoken=cea30189b17e30fb3b4876609eb6e3128f840f8ab5db6f9643403213dc9980613938be69b13fe0290d2c44f0052b78d90c669a2f92e28951f92da861b7cba070b55ec1b4fe1a92a2c133c43c4c
564.73ms,湖北垄上,http://113.57.20.158:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
564.76ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
564.77ms,广东珠江,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
564.77ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=4e8d5766579c6bef231494cabd07e5b49d965804790214280c9791e4c331fd90311cb62ea43d3a1899229bfa57be4afe5a567b32a6b78153fc9a9801e28a39435e078b48c211e71d6083519be4
564.80ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
564.84ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
564.88ms,CCTV11,http://116.117.105.71:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
564.89ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
564.89ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
564.90ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
564.93ms,海南卫视,http://60.223.224.176:8888/newlive/live/hls/50/live.m3u8?
564.93ms,广东卫视,http://60.223.224.176:8888/newlive/live/hls/20/live.m3u8
564.94ms,四川卫视,http://wouu.net:9977/udp/239.93.1.188:5140
564.96ms,CCTV12,http://61.136.67.238:50085/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
564.97ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
564.97ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
565.00ms,临潭综合,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
565.01ms,CCTV9,http://60.209.125.254:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
565.05ms,CCTV-9,http://120.192.226.35:8009/hls/509/index.m3u8
565.10ms,CCTV3,http://125.82.168.238:8888/rtp/235.254.198.53:1488
565.11ms,快乐垂钓,http://dassby.qqff.top:99/live/快乐垂钓/index.m3u8
565.28ms,山西影视,http://60.223.224.176:8888/newlive/live/hls/54/live.m3u8
565.29ms,CCTV15,http://110.7.131.4:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
565.31ms,CCTV-15,http://60.223.224.176:8888/newlive/live/hls/17/live.m3u8?
565.32ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
565.33ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
565.36ms,浙江少儿,https://ct-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
565.44ms,广西卫视,http://60.223.224.176:8888/newlive/live/hls/25/live.m3u8?
565.52ms,浙江卫视,http://60.223.224.176:8888/newlive/live/hls/23/live.m3u8
565.69ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
565.71ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=9094be8a5828bcdca0c02d6805bd52cc36e4d16a29031a320eaed60d6d74d5b36653a81c659450938ab30e91f4b27468f176d304463164c178f446ff6d44d623dd787da315c58de6d4d0010bb1
565.87ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8
565.93ms,东方卫视,http://120.192.226.35:8009/hls/31/index.m3u8
565.94ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
565.96ms,CCTV2,http://114.252.238.87:8000/udp/239.3.1.60:8084
566.01ms,CCTV5,http://61.157.139.15:9901/tsfile/live/2375_1.m3u8
566.01ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
566.01ms,北京卫视,http://110.7.131.4:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
566.02ms,河南卫视,http://113.57.20.158:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
566.04ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
566.07ms,湖北卫视,http://110.7.131.79:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
566.19ms,东南卫视,http://110.7.131.79:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
566.23ms,山东卫视,http://112.234.21.153:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
566.26ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=ee6c3d925888b2938ca61a2c94d84986ff15ec0fedd3e1e35bcf4ffada20fbeead007033b33efc350632bb959d9bee9da36bac91ec304513f63032fb12e8f570416fc533ede1c4ef94197eb07c
566.27ms,CCTV4,http://114.252.238.87:8000/udp/239.3.1.214:4220
566.30ms,CCTV17,http://123.129.70.178:9901/tsfile/live/0017_1.m3u8
566.35ms,浙江卫视,http://182.91.124.224:9901/tsfile/live/1058_1.m3u8?key=txiptv&playlive=0&authid=0
566.35ms,吉林卫视,http://180.213.174.225:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
566.37ms,CCTV8,http://110.7.131.4:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
566.39ms,黑龙江卫视,http://116.117.107.84:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
566.42ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv
566.66ms,CCTV4,http://110.80.17.38:9901/tsfile/live/0004_1.m3u8?key=txiptv
566.67ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
566.71ms,青海卫视,http://123.132.233.194:352/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
566.72ms,北京卫视,http://58.17.116.69:9903/tsfile/live/0122_2.m3u8?key=txiptv&playlive=0&authid=0
566.73ms,浙江新闻,http://zhfivel02.cztv.com/channel07/1080p.m3u8?auth_key=2524708799-0-0-4af48ba83e791a300595dd0b2bb30e6e
566.76ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
566.81ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8
566.81ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
566.83ms,杭州综合,http://www.jeremyoto.com:82/rtp/233.50.201.173:5140
566.85ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
566.94ms,浙江卫视,http://175.31.21.146:4480/hls/28/index.m3u8
566.95ms,内黄综合,http://live.dxhmt.cn:9081/tv/10527-1.m3u8?
567.04ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
567.07ms,重庆卫视,http://60.223.224.176:8888/newlive/live/hls/30/live.m3u8?#rtsp://116.176.26.18/PLTV/88888910/224/3221225542/10000100000000060000000000107322_0.smil#rtsp://116.176.26.19/PLTV/88888910/224/3221225856/376468527.smil
567.15ms,CCTV7,http://113.57.20.158:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
567.15ms,甘肃卫视,http://112.234.21.153:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
567.22ms,东方财经,http://nas.hssvm.com:8888/udp/225.1.1.87:5002
567.28ms,CCTV-4,http://112.46.85.60:8009/hls/4/index.m3u8
567.28ms,CCTV9,http://58.19.38.162:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
567.28ms,CCTV10,http://218.58.136.82:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
567.32ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8
567.38ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
567.45ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
567.49ms,四川卫视,http://180.213.174.225:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
567.52ms,CCTV9,http://123.149.3.11:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
567.56ms,潼南综合,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
567.59ms,CCTV7,http://wouu.net:9977/udp/239.93.1.67:5140
567.64ms,湖北卫视,http://60.7.56.33:4000/udp/239.253.92.210:6567
567.65ms,河北农民,http://121.19.134.222:808/tsfile/live/1005_1.m3u8
567.65ms,深圳卫视,http://60.7.56.33:4000/rtp/239.253.92.86:8017
567.66ms,石家庄娱乐,http://60.7.56.33:4000/rtp/239.253.92.93:8120
567.68ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
567.69ms,黑龙江卫视,http://60.209.125.254:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
567.73ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
567.77ms,安徽卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_ANHUI-HD-265-8M
567.83ms,北京卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_BEIJING-HD-265-8M
567.89ms,CCTV14,http://wouu.net:9977/udp/239.93.1.29:6000
567.89ms,河南卫视,http://60.7.56.33:4000/rtp/239.253.92.137:6144
567.89ms,湖北卫视,http://60.7.56.33:4000/rtp/239.253.92.210:6567
567.93ms,东南卫视,http://101.66.198.83:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
567.94ms,CCTV6,http://110.7.131.146:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
567.95ms,山东卫视,http://60.7.56.33:4000/rtp/239.253.92.207:8109
567.96ms,黑龙江卫视,http://60.7.56.33:4000/rtp/239.253.92.85:8016
568.00ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
568.03ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8
568.04ms,吉林卫视,http://60.7.56.33:4000/rtp/239.253.92.202:6147
568.12ms,CCTV10,http://60.7.56.33:4000/rtp/239.253.92.196:6061
568.14ms,江西卫视,http://60.7.56.33:4000/udp/239.253.92.19:6145
568.15ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
568.15ms,电影_洪金宝,http://cdn.jdshipin.com:8880/huya.php?id=11279251
568.17ms,CCTV6,http://218.29.168.146:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
568.18ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
568.21ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
568.27ms,CCTV10,http://183.66.15.146:60901/tsfile/live/0010_1.m3u8?key=txiptv
568.28ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
568.29ms,贵州卫视,http://60.7.56.33:4000/udp/239.253.92.105:6055
568.31ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8
568.33ms,黑龙江卫视,http://120.192.226.35:8009/hls/38/index.m3u8
568.35ms,CCTV5,http://119.36.148.115:59901/tsfile/live/1001_1.m3u8
568.38ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
568.40ms,陕西卫视,http://113.57.20.158:9901/tsfile/live/1013_1.m3u8
568.47ms,青海卫视,http://121.19.134.222:808/tsfile/live/0140_1.m3u8
568.50ms,河北卫视,http://220.164.192.48:50085/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
568.53ms,CCTV2,http://175.31.21.146:4480/hls/2/index.m3u8
568.54ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
568.55ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
568.56ms,CCTV12,http://wouu.net:9977/udp/239.93.1.30:8124
568.57ms,陕西1套,http://112.46.85.60:8009/hls/18/index.m3u8
